0	614239.0
1	614239.0
2	614239.0
3	614239.0
4	614239.0
5	544627.0
6	544627.0
7	544627.0
8	544627.0
9	544627.0
10	758216.0
11	758216.0
12	758216.0
13	758216.0
14	758216.0
15	368626.0
16	368626.0
17	368626.0
18	368626.0
19	368626.0
20	625005.0
21	625005.0
22	625005.0
23	625005.0
24	625005.0
25	486292.0
26	486292.0
27	486292.0
28	486292.0
29	486292.0
30	11704.0
31	11704.0
32	11704.0
33	11704.0
34	11704.0
35	741253.0
36	741253.0
37	741253.0
38	741253.0
39	741253.0
40	577967.0
41	577967.0
42	577967.0
43	577967.0
44	577967.0
45	75449.0
46	75449.0
47	75449.0
48	75449.0
49	75449.0
50	478322.0
51	478322.0
52	478322.0
53	478322.0
54	478322.0
55	647790.0
56	647790.0
57	647790.0
58	647790.0
59	647790.0
60	796548.0
61	796548.0
62	796548.0
63	796548.0
64	796548.0
65	329835.0
66	329835.0
67	329835.0
68	329835.0
69	329835.0
70	780692.0
71	780692.0
72	780692.0
73	780692.0
74	780692.0
75	758691.0
76	758691.0
77	758691.0
78	758691.0
79	758691.0
80	190597.0
81	190597.0
82	190597.0
83	190597.0
84	190597.0
85	765612.0
86	765612.0
87	765612.0
88	765612.0
89	765612.0
90	697110.0
91	697110.0
92	697110.0
93	697110.0
94	697110.0
95	25559.0
96	25559.0
97	25559.0
98	25559.0
99	25559.0
100	844561.0
101	844561.0
102	844561.0
103	844561.0
104	844561.0
105	360325.0
106	360325.0
107	360325.0
108	360325.0
109	360325.0
110	112706.0
111	112706.0
112	112706.0
113	112706.0
114	112706.0
115	283915.0
116	283915.0
117	283915.0
118	283915.0
119	283915.0
120	424492.0
121	424492.0
122	424492.0
123	424492.0
124	424492.0
125	188705.0
126	188705.0
127	188705.0
128	188705.0
129	188705.0
130	660474.0
131	660474.0
132	660474.0
133	660474.0
134	660474.0
135	269674.0
136	269674.0
137	269674.0
138	269674.0
139	269674.0
140	353004.0
141	353004.0
142	353004.0
143	353004.0
144	353004.0
145	777320.0
146	777320.0
147	777320.0
148	777320.0
149	777320.0
150	643558.0
151	643558.0
152	643558.0
153	643558.0
154	643558.0
155	922448.0
156	922448.0
157	922448.0
158	922448.0
159	922448.0
160	207381.0
161	207381.0
162	207381.0
163	207381.0
164	207381.0
165	875753.0
166	875753.0
167	875753.0
168	875753.0
169	875753.0
170	123972.0
171	123972.0
172	123972.0
173	123972.0
174	123972.0
175	419375.0
176	419375.0
177	419375.0
178	419375.0
179	419375.0
180	133814.0
181	133814.0
182	133814.0
183	133814.0
184	133814.0
185	839928.0
186	839928.0
187	839928.0
188	839928.0
189	839928.0
190	295109.0
191	295109.0
192	295109.0
193	295109.0
194	295109.0
195	241505.0
196	241505.0
197	241505.0
198	241505.0
199	241505.0
200	517235.0
201	517235.0
202	517235.0
203	517235.0
204	517235.0
205	121024.0
206	121024.0
207	121024.0
208	121024.0
209	121024.0
210	315385.0
211	315385.0
212	315385.0
213	315385.0
214	315385.0
215	142609.0
216	142609.0
217	142609.0
218	142609.0
219	142609.0
220	493013.0
221	493013.0
222	493013.0
223	493013.0
224	493013.0
225	24228.0
226	24228.0
227	24228.0
228	24228.0
229	24228.0
230	85577.0
231	85577.0
232	85577.0
233	85577.0
234	85577.0
235	581864.0
236	581864.0
237	581864.0
238	581864.0
239	581864.0
240	932969.0
241	932969.0
242	932969.0
243	932969.0
244	932969.0
245	260509.0
246	260509.0
247	260509.0
248	260509.0
249	260509.0
