0	449513.0
1	449513.0
2	449513.0
3	449513.0
4	449513.0
5	284321.0
6	284321.0
7	284321.0
8	284321.0
9	284321.0
10	866023.0
11	866023.0
12	866023.0
13	866023.0
14	866023.0
15	28640.0
16	28640.0
17	28640.0
18	28640.0
19	28640.0
20	780281.0
21	780281.0
22	780281.0
23	780281.0
24	780281.0
25	804592.0
26	804592.0
27	804592.0
28	804592.0
29	804592.0
30	913232.0
31	913232.0
32	913232.0
33	913232.0
34	913232.0
35	688399.0
36	688399.0
37	688399.0
38	688399.0
39	688399.0
40	859849.0
41	859849.0
42	859849.0
43	859849.0
44	859849.0
45	152248.0
46	152248.0
47	152248.0
48	152248.0
49	152248.0
50	734356.0
51	734356.0
52	734356.0
53	734356.0
54	734356.0
55	18693.0
56	18693.0
57	18693.0
58	18693.0
59	18693.0
60	178433.0
61	178433.0
62	178433.0
63	178433.0
64	178433.0
65	303686.0
66	303686.0
67	303686.0
68	303686.0
69	303686.0
70	809802.0
71	809802.0
72	809802.0
73	809802.0
74	809802.0
75	517211.0
76	517211.0
77	517211.0
78	517211.0
79	517211.0
80	68600.0
81	68600.0
82	68600.0
83	68600.0
84	68600.0
85	64174.0
86	64174.0
87	64174.0
88	64174.0
89	64174.0
90	642292.0
91	642292.0
92	642292.0
93	642292.0
94	642292.0
95	395268.0
96	395268.0
97	395268.0
98	395268.0
99	395268.0
100	758626.0
101	758626.0
102	758626.0
103	758626.0
104	758626.0
105	797481.0
106	797481.0
107	797481.0
108	797481.0
109	797481.0
110	686404.0
111	686404.0
112	686404.0
113	686404.0
114	686404.0
115	946595.0
116	946595.0
117	946595.0
118	946595.0
119	946595.0
120	863922.0
121	863922.0
122	863922.0
123	863922.0
124	863922.0
125	912243.0
126	912243.0
127	912243.0
128	912243.0
129	912243.0
130	430621.0
131	430621.0
132	430621.0
133	430621.0
134	430621.0
135	133138.0
136	133138.0
137	133138.0
138	133138.0
139	133138.0
140	180187.0
141	180187.0
142	180187.0
143	180187.0
144	180187.0
145	188963.0
146	188963.0
147	188963.0
148	188963.0
149	188963.0
150	900408.0
151	900408.0
152	900408.0
153	900408.0
154	900408.0
155	667439.0
156	667439.0
157	667439.0
158	667439.0
159	667439.0
160	801464.0
161	801464.0
162	801464.0
163	801464.0
164	801464.0
165	695169.0
166	695169.0
167	695169.0
168	695169.0
169	695169.0
170	692460.0
171	692460.0
172	692460.0
173	692460.0
174	692460.0
175	924227.0
176	924227.0
177	924227.0
178	924227.0
179	924227.0
180	890564.0
181	890564.0
182	890564.0
183	890564.0
184	890564.0
185	80106.0
186	80106.0
187	80106.0
188	80106.0
189	80106.0
190	501695.0
191	501695.0
192	501695.0
193	501695.0
194	501695.0
195	588608.0
196	588608.0
197	588608.0
198	588608.0
199	588608.0
200	613084.0
201	613084.0
202	613084.0
203	613084.0
204	613084.0
205	851640.0
206	851640.0
207	851640.0
208	851640.0
209	851640.0
210	420063.0
211	420063.0
212	420063.0
213	420063.0
214	420063.0
215	410861.0
216	410861.0
217	410861.0
218	410861.0
219	410861.0
220	562716.0
221	562716.0
222	562716.0
223	562716.0
224	562716.0
225	423300.0
226	423300.0
227	423300.0
228	423300.0
229	423300.0
230	345949.0
231	345949.0
232	345949.0
233	345949.0
234	345949.0
235	82928.0
236	82928.0
237	82928.0
238	82928.0
239	82928.0
240	638249.0
241	638249.0
242	638249.0
243	638249.0
244	638249.0
245	484758.0
246	484758.0
247	484758.0
248	484758.0
249	484758.0
