0	156329.0
1	156329.0
2	156329.0
3	156329.0
4	156329.0
5	668943.0
6	668943.0
7	668943.0
8	668943.0
9	668943.0
10	894005.0
11	894005.0
12	894005.0
13	894005.0
14	894005.0
15	938115.0
16	938115.0
17	938115.0
18	938115.0
19	938115.0
20	850962.0
21	850962.0
22	850962.0
23	850962.0
24	850962.0
25	484015.0
26	484015.0
27	484015.0
28	484015.0
29	484015.0
30	441339.0
31	441339.0
32	441339.0
33	441339.0
34	441339.0
35	773347.0
36	773347.0
37	773347.0
38	773347.0
39	773347.0
40	569992.0
41	569992.0
42	569992.0
43	569992.0
44	569992.0
45	296266.0
46	296266.0
47	296266.0
48	296266.0
49	296266.0
50	641609.0
51	641609.0
52	641609.0
53	641609.0
54	641609.0
55	395475.0
56	395475.0
57	395475.0
58	395475.0
59	395475.0
60	784860.0
61	784860.0
62	784860.0
63	784860.0
64	784860.0
65	166471.0
66	166471.0
67	166471.0
68	166471.0
69	166471.0
70	479582.0
71	479582.0
72	479582.0
73	479582.0
74	479582.0
75	869384.0
76	869384.0
77	869384.0
78	869384.0
79	869384.0
80	885155.0
81	885155.0
82	885155.0
83	885155.0
84	885155.0
85	172016.0
86	172016.0
87	172016.0
88	172016.0
89	172016.0
90	369737.0
91	369737.0
92	369737.0
93	369737.0
94	369737.0
95	856060.0
96	856060.0
97	856060.0
98	856060.0
99	856060.0
100	667651.0
101	667651.0
102	667651.0
103	667651.0
104	667651.0
105	568247.0
106	568247.0
107	568247.0
108	568247.0
109	568247.0
110	808839.0
111	808839.0
112	808839.0
113	808839.0
114	808839.0
115	599630.0
116	599630.0
117	599630.0
118	599630.0
119	599630.0
120	892803.0
121	892803.0
122	892803.0
123	892803.0
124	892803.0
125	30888.0
126	30888.0
127	30888.0
128	30888.0
129	30888.0
130	107634.0
131	107634.0
132	107634.0
133	107634.0
134	107634.0
135	271167.0
136	271167.0
137	271167.0
138	271167.0
139	271167.0
140	501586.0
141	501586.0
142	501586.0
143	501586.0
144	501586.0
145	904106.0
146	904106.0
147	904106.0
148	904106.0
149	904106.0
150	4478.0
151	4478.0
152	4478.0
153	4478.0
154	4478.0
155	679661.0
156	679661.0
157	679661.0
158	679661.0
159	679661.0
160	106052.0
161	106052.0
162	106052.0
163	106052.0
164	106052.0
165	647316.0
166	647316.0
167	647316.0
168	647316.0
169	647316.0
170	786125.0
171	786125.0
172	786125.0
173	786125.0
174	786125.0
175	171339.0
176	171339.0
177	171339.0
178	171339.0
179	171339.0
180	69674.0
181	69674.0
182	69674.0
183	69674.0
184	69674.0
185	392708.0
186	392708.0
187	392708.0
188	392708.0
189	392708.0
190	159421.0
191	159421.0
192	159421.0
193	159421.0
194	159421.0
195	391729.0
196	391729.0
197	391729.0
198	391729.0
199	391729.0
200	639897.0
201	639897.0
202	639897.0
203	639897.0
204	639897.0
205	237149.0
206	237149.0
207	237149.0
208	237149.0
209	237149.0
210	909167.0
211	909167.0
212	909167.0
213	909167.0
214	909167.0
215	14629.0
216	14629.0
217	14629.0
218	14629.0
219	14629.0
220	80071.0
221	80071.0
222	80071.0
223	80071.0
224	80071.0
225	596070.0
226	596070.0
227	596070.0
228	596070.0
229	596070.0
230	768031.0
231	768031.0
232	768031.0
233	768031.0
234	768031.0
235	148377.0
236	148377.0
237	148377.0
238	148377.0
239	148377.0
240	866764.0
241	866764.0
242	866764.0
243	866764.0
244	866764.0
245	320835.0
246	320835.0
247	320835.0
248	320835.0
249	320835.0
