0	321704.0
1	321704.0
2	321704.0
3	321704.0
4	321704.0
5	780758.0
6	780758.0
7	780758.0
8	780758.0
9	780758.0
10	368621.0
11	368621.0
12	368621.0
13	368621.0
14	368621.0
15	937261.0
16	937261.0
17	937261.0
18	937261.0
19	937261.0
20	460990.0
21	460990.0
22	460990.0
23	460990.0
24	460990.0
25	768873.0
26	768873.0
27	768873.0
28	768873.0
29	768873.0
30	906064.0
31	906064.0
32	906064.0
33	906064.0
34	906064.0
35	829103.0
36	829103.0
37	829103.0
38	829103.0
39	829103.0
40	329261.0
41	329261.0
42	329261.0
43	329261.0
44	329261.0
45	632123.0
46	632123.0
47	632123.0
48	632123.0
49	632123.0
50	821658.0
51	821658.0
52	821658.0
53	821658.0
54	821658.0
55	536212.0
56	536212.0
57	536212.0
58	536212.0
59	536212.0
60	348898.0
61	348898.0
62	348898.0
63	348898.0
64	348898.0
65	670024.0
66	670024.0
67	670024.0
68	670024.0
69	670024.0
70	464389.0
71	464389.0
72	464389.0
73	464389.0
74	464389.0
75	825014.0
76	825014.0
77	825014.0
78	825014.0
79	825014.0
80	36241.0
81	36241.0
82	36241.0
83	36241.0
84	36241.0
85	786379.0
86	786379.0
87	786379.0
88	786379.0
89	786379.0
90	737823.0
91	737823.0
92	737823.0
93	737823.0
94	737823.0
95	351995.0
96	351995.0
97	351995.0
98	351995.0
99	351995.0
100	674706.0
101	674706.0
102	674706.0
103	674706.0
104	674706.0
105	287501.0
106	287501.0
107	287501.0
108	287501.0
109	287501.0
110	319616.0
111	319616.0
112	319616.0
113	319616.0
114	319616.0
115	259973.0
116	259973.0
117	259973.0
118	259973.0
119	259973.0
120	350919.0
121	350919.0
122	350919.0
123	350919.0
124	350919.0
125	76730.0
126	76730.0
127	76730.0
128	76730.0
129	76730.0
130	630279.0
131	630279.0
132	630279.0
133	630279.0
134	630279.0
135	606324.0
136	606324.0
137	606324.0
138	606324.0
139	606324.0
140	770571.0
141	770571.0
142	770571.0
143	770571.0
144	770571.0
145	453260.0
146	453260.0
147	453260.0
148	453260.0
149	453260.0
150	748057.0
151	748057.0
152	748057.0
153	748057.0
154	748057.0
155	837674.0
156	837674.0
157	837674.0
158	837674.0
159	837674.0
160	253906.0
161	253906.0
162	253906.0
163	253906.0
164	253906.0
165	252121.0
166	252121.0
167	252121.0
168	252121.0
169	252121.0
170	771645.0
171	771645.0
172	771645.0
173	771645.0
174	771645.0
175	793276.0
176	793276.0
177	793276.0
178	793276.0
179	793276.0
180	55252.0
181	55252.0
182	55252.0
183	55252.0
184	55252.0
185	761653.0
186	761653.0
187	761653.0
188	761653.0
189	761653.0
190	124976.0
191	124976.0
192	124976.0
193	124976.0
194	124976.0
195	66104.0
196	66104.0
197	66104.0
198	66104.0
199	66104.0
200	555544.0
201	555544.0
202	555544.0
203	555544.0
204	555544.0
205	108927.0
206	108927.0
207	108927.0
208	108927.0
209	108927.0
210	929216.0
211	929216.0
212	929216.0
213	929216.0
214	929216.0
215	124008.0
216	124008.0
217	124008.0
218	124008.0
219	124008.0
220	432487.0
221	432487.0
222	432487.0
223	432487.0
224	432487.0
225	562113.0
226	562113.0
227	562113.0
228	562113.0
229	562113.0
230	37430.0
231	37430.0
232	37430.0
233	37430.0
234	37430.0
235	402688.0
236	402688.0
237	402688.0
238	402688.0
239	402688.0
240	264810.0
241	264810.0
242	264810.0
243	264810.0
244	264810.0
245	196642.0
246	196642.0
247	196642.0
248	196642.0
249	196642.0
