0	416882.0
1	416882.0
2	416882.0
3	416882.0
4	416882.0
5	746124.0
6	746124.0
7	746124.0
8	746124.0
9	746124.0
10	759353.0
11	759353.0
12	759353.0
13	759353.0
14	759353.0
15	27903.0
16	27903.0
17	27903.0
18	27903.0
19	27903.0
20	220370.0
21	220370.0
22	220370.0
23	220370.0
24	220370.0
25	824989.0
26	824989.0
27	824989.0
28	824989.0
29	824989.0
30	800376.0
31	800376.0
32	800376.0
33	800376.0
34	800376.0
35	661340.0
36	661340.0
37	661340.0
38	661340.0
39	661340.0
40	788490.0
41	788490.0
42	788490.0
43	788490.0
44	788490.0
45	457478.0
46	457478.0
47	457478.0
48	457478.0
49	457478.0
50	175733.0
51	175733.0
52	175733.0
53	175733.0
54	175733.0
55	14584.0
56	14584.0
57	14584.0
58	14584.0
59	14584.0
60	219892.0
61	219892.0
62	219892.0
63	219892.0
64	219892.0
65	679150.0
66	679150.0
67	679150.0
68	679150.0
69	679150.0
70	754922.0
71	754922.0
72	754922.0
73	754922.0
74	754922.0
75	511847.0
76	511847.0
77	511847.0
78	511847.0
79	511847.0
80	513869.0
81	513869.0
82	513869.0
83	513869.0
84	513869.0
85	388748.0
86	388748.0
87	388748.0
88	388748.0
89	388748.0
90	201725.0
91	201725.0
92	201725.0
93	201725.0
94	201725.0
95	892933.0
96	892933.0
97	892933.0
98	892933.0
99	892933.0
100	888174.0
101	888174.0
102	888174.0
103	888174.0
104	888174.0
105	900114.0
106	900114.0
107	900114.0
108	900114.0
109	900114.0
110	378746.0
111	378746.0
112	378746.0
113	378746.0
114	378746.0
115	123194.0
116	123194.0
117	123194.0
118	123194.0
119	123194.0
120	730642.0
121	730642.0
122	730642.0
123	730642.0
124	730642.0
125	285239.0
126	285239.0
127	285239.0
128	285239.0
129	285239.0
130	916628.0
131	916628.0
132	916628.0
133	916628.0
134	916628.0
135	198841.0
136	198841.0
137	198841.0
138	198841.0
139	198841.0
140	512605.0
141	512605.0
142	512605.0
143	512605.0
144	512605.0
145	49861.0
146	49861.0
147	49861.0
148	49861.0
149	49861.0
150	38779.0
151	38779.0
152	38779.0
153	38779.0
154	38779.0
155	319309.0
156	319309.0
157	319309.0
158	319309.0
159	319309.0
160	862963.0
161	862963.0
162	862963.0
163	862963.0
164	862963.0
165	879673.0
166	879673.0
167	879673.0
168	879673.0
169	879673.0
170	723119.0
171	723119.0
172	723119.0
173	723119.0
174	723119.0
175	133068.0
176	133068.0
177	133068.0
178	133068.0
179	133068.0
180	225882.0
181	225882.0
182	225882.0
183	225882.0
184	225882.0
185	877409.0
186	877409.0
187	877409.0
188	877409.0
189	877409.0
190	224742.0
191	224742.0
192	224742.0
193	224742.0
194	224742.0
195	305021.0
196	305021.0
197	305021.0
198	305021.0
199	305021.0
200	797892.0
201	797892.0
202	797892.0
203	797892.0
204	797892.0
205	186429.0
206	186429.0
207	186429.0
208	186429.0
209	186429.0
210	553782.0
211	553782.0
212	553782.0
213	553782.0
214	553782.0
215	630358.0
216	630358.0
217	630358.0
218	630358.0
219	630358.0
220	608955.0
221	608955.0
222	608955.0
223	608955.0
224	608955.0
225	553780.0
226	553780.0
227	553780.0
228	553780.0
229	553780.0
230	590001.0
231	590001.0
232	590001.0
233	590001.0
234	590001.0
235	936176.0
236	936176.0
237	936176.0
238	936176.0
239	936176.0
240	190664.0
241	190664.0
242	190664.0
243	190664.0
244	190664.0
245	160658.0
246	160658.0
247	160658.0
248	160658.0
249	160658.0
