0	831160.0
1	831160.0
2	831160.0
3	831160.0
4	831160.0
5	773259.0
6	773259.0
7	773259.0
8	773259.0
9	773259.0
10	225568.0
11	225568.0
12	225568.0
13	225568.0
14	225568.0
15	913741.0
16	913741.0
17	913741.0
18	913741.0
19	913741.0
20	76573.0
21	76573.0
22	76573.0
23	76573.0
24	76573.0
25	100938.0
26	100938.0
27	100938.0
28	100938.0
29	100938.0
30	659413.0
31	659413.0
32	659413.0
33	659413.0
34	659413.0
35	516105.0
36	516105.0
37	516105.0
38	516105.0
39	516105.0
40	471265.0
41	471265.0
42	471265.0
43	471265.0
44	471265.0
45	46191.0
46	46191.0
47	46191.0
48	46191.0
49	46191.0
50	630249.0
51	630249.0
52	630249.0
53	630249.0
54	630249.0
55	213083.0
56	213083.0
57	213083.0
58	213083.0
59	213083.0
60	547425.0
61	547425.0
62	547425.0
63	547425.0
64	547425.0
65	68363.0
66	68363.0
67	68363.0
68	68363.0
69	68363.0
70	480730.0
71	480730.0
72	480730.0
73	480730.0
74	480730.0
75	786314.0
76	786314.0
77	786314.0
78	786314.0
79	786314.0
80	869511.0
81	869511.0
82	869511.0
83	869511.0
84	869511.0
85	8518.0
86	8518.0
87	8518.0
88	8518.0
89	8518.0
90	21065.0
91	21065.0
92	21065.0
93	21065.0
94	21065.0
95	845201.0
96	845201.0
97	845201.0
98	845201.0
99	845201.0
100	488914.0
101	488914.0
102	488914.0
103	488914.0
104	488914.0
105	766117.0
106	766117.0
107	766117.0
108	766117.0
109	766117.0
110	203877.0
111	203877.0
112	203877.0
113	203877.0
114	203877.0
115	627461.0
116	627461.0
117	627461.0
118	627461.0
119	627461.0
120	869910.0
121	869910.0
122	869910.0
123	869910.0
124	869910.0
125	939525.0
126	939525.0
127	939525.0
128	939525.0
129	939525.0
130	757981.0
131	757981.0
132	757981.0
133	757981.0
134	757981.0
135	862158.0
136	862158.0
137	862158.0
138	862158.0
139	862158.0
140	862506.0
141	862506.0
142	862506.0
143	862506.0
144	862506.0
145	694818.0
146	694818.0
147	694818.0
148	694818.0
149	694818.0
150	298892.0
151	298892.0
152	298892.0
153	298892.0
154	298892.0
155	344249.0
156	344249.0
157	344249.0
158	344249.0
159	344249.0
160	605840.0
161	605840.0
162	605840.0
163	605840.0
164	605840.0
165	619201.0
166	619201.0
167	619201.0
168	619201.0
169	619201.0
170	701995.0
171	701995.0
172	701995.0
173	701995.0
174	701995.0
175	714632.0
176	714632.0
177	714632.0
178	714632.0
179	714632.0
180	854064.0
181	854064.0
182	854064.0
183	854064.0
184	854064.0
185	697753.0
186	697753.0
187	697753.0
188	697753.0
189	697753.0
190	476055.0
191	476055.0
192	476055.0
193	476055.0
194	476055.0
195	885859.0
196	885859.0
197	885859.0
198	885859.0
199	885859.0
200	365591.0
201	365591.0
202	365591.0
203	365591.0
204	365591.0
205	337714.0
206	337714.0
207	337714.0
208	337714.0
209	337714.0
210	741902.0
211	741902.0
212	741902.0
213	741902.0
214	741902.0
215	192095.0
216	192095.0
217	192095.0
218	192095.0
219	192095.0
220	677937.0
221	677937.0
222	677937.0
223	677937.0
224	677937.0
225	667107.0
226	667107.0
227	667107.0
228	667107.0
229	667107.0
230	639332.0
231	639332.0
232	639332.0
233	639332.0
234	639332.0
235	300449.0
236	300449.0
237	300449.0
238	300449.0
239	300449.0
240	247506.0
241	247506.0
242	247506.0
243	247506.0
244	247506.0
245	793938.0
246	793938.0
247	793938.0
248	793938.0
249	793938.0
