0	873319.0
1	873319.0
2	873319.0
3	873319.0
4	873319.0
5	524206.0
6	524206.0
7	524206.0
8	524206.0
9	524206.0
10	903154.0
11	903154.0
12	903154.0
13	903154.0
14	903154.0
15	23964.0
16	23964.0
17	23964.0
18	23964.0
19	23964.0
20	834664.0
21	834664.0
22	834664.0
23	834664.0
24	834664.0
25	550515.0
26	550515.0
27	550515.0
28	550515.0
29	550515.0
30	799031.0
31	799031.0
32	799031.0
33	799031.0
34	799031.0
35	733851.0
36	733851.0
37	733851.0
38	733851.0
39	733851.0
40	653061.0
41	653061.0
42	653061.0
43	653061.0
44	653061.0
45	919084.0
46	919084.0
47	919084.0
48	919084.0
49	919084.0
50	321923.0
51	321923.0
52	321923.0
53	321923.0
54	321923.0
55	567912.0
56	567912.0
57	567912.0
58	567912.0
59	567912.0
60	67636.0
61	67636.0
62	67636.0
63	67636.0
64	67636.0
65	327938.0
66	327938.0
67	327938.0
68	327938.0
69	327938.0
70	622663.0
71	622663.0
72	622663.0
73	622663.0
74	622663.0
75	780019.0
76	780019.0
77	780019.0
78	780019.0
79	780019.0
80	635569.0
81	635569.0
82	635569.0
83	635569.0
84	635569.0
85	56558.0
86	56558.0
87	56558.0
88	56558.0
89	56558.0
90	363203.0
91	363203.0
92	363203.0
93	363203.0
94	363203.0
95	142719.0
96	142719.0
97	142719.0
98	142719.0
99	142719.0
100	91905.0
101	91905.0
102	91905.0
103	91905.0
104	91905.0
105	480137.0
106	480137.0
107	480137.0
108	480137.0
109	480137.0
110	693201.0
111	693201.0
112	693201.0
113	693201.0
114	693201.0
115	450592.0
116	450592.0
117	450592.0
118	450592.0
119	450592.0
120	669758.0
121	669758.0
122	669758.0
123	669758.0
124	669758.0
125	257801.0
126	257801.0
127	257801.0
128	257801.0
129	257801.0
130	843570.0
131	843570.0
132	843570.0
133	843570.0
134	843570.0
135	291788.0
136	291788.0
137	291788.0
138	291788.0
139	291788.0
140	225684.0
141	225684.0
142	225684.0
143	225684.0
144	225684.0
145	770445.0
146	770445.0
147	770445.0
148	770445.0
149	770445.0
150	96708.0
151	96708.0
152	96708.0
153	96708.0
154	96708.0
155	244566.0
156	244566.0
157	244566.0
158	244566.0
159	244566.0
160	517071.0
161	517071.0
162	517071.0
163	517071.0
164	517071.0
165	802138.0
166	802138.0
167	802138.0
168	802138.0
169	802138.0
170	310750.0
171	310750.0
172	310750.0
173	310750.0
174	310750.0
175	247990.0
176	247990.0
177	247990.0
178	247990.0
179	247990.0
180	876142.0
181	876142.0
182	876142.0
183	876142.0
184	876142.0
185	150762.0
186	150762.0
187	150762.0
188	150762.0
189	150762.0
190	544225.0
191	544225.0
192	544225.0
193	544225.0
194	544225.0
195	160953.0
196	160953.0
197	160953.0
198	160953.0
199	160953.0
200	750134.0
201	750134.0
202	750134.0
203	750134.0
204	750134.0
205	349183.0
206	349183.0
207	349183.0
208	349183.0
209	349183.0
210	741995.0
211	741995.0
212	741995.0
213	741995.0
214	741995.0
215	887690.0
216	887690.0
217	887690.0
218	887690.0
219	887690.0
220	713670.0
221	713670.0
222	713670.0
223	713670.0
224	713670.0
225	315367.0
226	315367.0
227	315367.0
228	315367.0
229	315367.0
230	458537.0
231	458537.0
232	458537.0
233	458537.0
234	458537.0
235	494029.0
236	494029.0
237	494029.0
238	494029.0
239	494029.0
240	7118.0
241	7118.0
242	7118.0
243	7118.0
244	7118.0
245	275054.0
246	275054.0
247	275054.0
248	275054.0
249	275054.0
