0	131218.0
1	131218.0
2	131218.0
3	131218.0
4	131218.0
5	152282.0
6	152282.0
7	152282.0
8	152282.0
9	152282.0
10	54693.0
11	54693.0
12	54693.0
13	54693.0
14	54693.0
15	29213.0
16	29213.0
17	29213.0
18	29213.0
19	29213.0
20	587244.0
21	587244.0
22	587244.0
23	587244.0
24	587244.0
25	752807.0
26	752807.0
27	752807.0
28	752807.0
29	752807.0
30	31871.0
31	31871.0
32	31871.0
33	31871.0
34	31871.0
35	613707.0
36	613707.0
37	613707.0
38	613707.0
39	613707.0
40	463962.0
41	463962.0
42	463962.0
43	463962.0
44	463962.0
45	774891.0
46	774891.0
47	774891.0
48	774891.0
49	774891.0
50	860976.0
51	860976.0
52	860976.0
53	860976.0
54	860976.0
55	860344.0
56	860344.0
57	860344.0
58	860344.0
59	860344.0
60	10150.0
61	10150.0
62	10150.0
63	10150.0
64	10150.0
65	434928.0
66	434928.0
67	434928.0
68	434928.0
69	434928.0
70	299054.0
71	299054.0
72	299054.0
73	299054.0
74	299054.0
75	205040.0
76	205040.0
77	205040.0
78	205040.0
79	205040.0
80	633222.0
81	633222.0
82	633222.0
83	633222.0
84	633222.0
85	138401.0
86	138401.0
87	138401.0
88	138401.0
89	138401.0
90	189444.0
91	189444.0
92	189444.0
93	189444.0
94	189444.0
95	493609.0
96	493609.0
97	493609.0
98	493609.0
99	493609.0
100	893455.0
101	893455.0
102	893455.0
103	893455.0
104	893455.0
105	123592.0
106	123592.0
107	123592.0
108	123592.0
109	123592.0
110	329104.0
111	329104.0
112	329104.0
113	329104.0
114	329104.0
115	101949.0
116	101949.0
117	101949.0
118	101949.0
119	101949.0
120	942735.0
121	942735.0
122	942735.0
123	942735.0
124	942735.0
125	164488.0
126	164488.0
127	164488.0
128	164488.0
129	164488.0
130	167231.0
131	167231.0
132	167231.0
133	167231.0
134	167231.0
135	595097.0
136	595097.0
137	595097.0
138	595097.0
139	595097.0
140	659077.0
141	659077.0
142	659077.0
143	659077.0
144	659077.0
145	868865.0
146	868865.0
147	868865.0
148	868865.0
149	868865.0
150	143152.0
151	143152.0
152	143152.0
153	143152.0
154	143152.0
155	729839.0
156	729839.0
157	729839.0
158	729839.0
159	729839.0
160	662617.0
161	662617.0
162	662617.0
163	662617.0
164	662617.0
165	499395.0
166	499395.0
167	499395.0
168	499395.0
169	499395.0
170	57412.0
171	57412.0
172	57412.0
173	57412.0
174	57412.0
175	706658.0
176	706658.0
177	706658.0
178	706658.0
179	706658.0
180	505672.0
181	505672.0
182	505672.0
183	505672.0
184	505672.0
185	774548.0
186	774548.0
187	774548.0
188	774548.0
189	774548.0
190	375475.0
191	375475.0
192	375475.0
193	375475.0
194	375475.0
195	481045.0
196	481045.0
197	481045.0
198	481045.0
199	481045.0
200	361364.0
201	361364.0
202	361364.0
203	361364.0
204	361364.0
205	700238.0
206	700238.0
207	700238.0
208	700238.0
209	700238.0
210	160309.0
211	160309.0
212	160309.0
213	160309.0
214	160309.0
215	463998.0
216	463998.0
217	463998.0
218	463998.0
219	463998.0
220	685083.0
221	685083.0
222	685083.0
223	685083.0
224	685083.0
225	799238.0
226	799238.0
227	799238.0
228	799238.0
229	799238.0
230	922866.0
231	922866.0
232	922866.0
233	922866.0
234	922866.0
235	20187.0
236	20187.0
237	20187.0
238	20187.0
239	20187.0
240	41141.0
241	41141.0
242	41141.0
243	41141.0
244	41141.0
245	552609.0
246	552609.0
247	552609.0
248	552609.0
249	552609.0
