0	792159.0
1	792159.0
2	792159.0
3	792159.0
4	792159.0
5	839744.0
6	839744.0
7	839744.0
8	839744.0
9	839744.0
10	167301.0
11	167301.0
12	167301.0
13	167301.0
14	167301.0
15	485338.0
16	485338.0
17	485338.0
18	485338.0
19	485338.0
20	589846.0
21	589846.0
22	589846.0
23	589846.0
24	589846.0
25	610879.0
26	610879.0
27	610879.0
28	610879.0
29	610879.0
30	64254.0
31	64254.0
32	64254.0
33	64254.0
34	64254.0
35	453159.0
36	453159.0
37	453159.0
38	453159.0
39	453159.0
40	173963.0
41	173963.0
42	173963.0
43	173963.0
44	173963.0
45	851287.0
46	851287.0
47	851287.0
48	851287.0
49	851287.0
50	446932.0
51	446932.0
52	446932.0
53	446932.0
54	446932.0
55	495660.0
56	495660.0
57	495660.0
58	495660.0
59	495660.0
60	701842.0
61	701842.0
62	701842.0
63	701842.0
64	701842.0
65	113286.0
66	113286.0
67	113286.0
68	113286.0
69	113286.0
70	712269.0
71	712269.0
72	712269.0
73	712269.0
74	712269.0
75	378572.0
76	378572.0
77	378572.0
78	378572.0
79	378572.0
80	804957.0
81	804957.0
82	804957.0
83	804957.0
84	804957.0
85	751254.0
86	751254.0
87	751254.0
88	751254.0
89	751254.0
90	131897.0
91	131897.0
92	131897.0
93	131897.0
94	131897.0
95	317528.0
96	317528.0
97	317528.0
98	317528.0
99	317528.0
100	612409.0
101	612409.0
102	612409.0
103	612409.0
104	612409.0
105	146458.0
106	146458.0
107	146458.0
108	146458.0
109	146458.0
110	137988.0
111	137988.0
112	137988.0
113	137988.0
114	137988.0
115	748637.0
116	748637.0
117	748637.0
118	748637.0
119	748637.0
120	677141.0
121	677141.0
122	677141.0
123	677141.0
124	677141.0
125	646108.0
126	646108.0
127	646108.0
128	646108.0
129	646108.0
130	623289.0
131	623289.0
132	623289.0
133	623289.0
134	623289.0
135	868357.0
136	868357.0
137	868357.0
138	868357.0
139	868357.0
140	810217.0
141	810217.0
142	810217.0
143	810217.0
144	810217.0
145	710358.0
146	710358.0
147	710358.0
148	710358.0
149	710358.0
150	620508.0
151	620508.0
152	620508.0
153	620508.0
154	620508.0
155	543891.0
156	543891.0
157	543891.0
158	543891.0
159	543891.0
160	149061.0
161	149061.0
162	149061.0
163	149061.0
164	149061.0
165	401230.0
166	401230.0
167	401230.0
168	401230.0
169	401230.0
170	871866.0
171	871866.0
172	871866.0
173	871866.0
174	871866.0
175	171769.0
176	171769.0
177	171769.0
178	171769.0
179	171769.0
180	393258.0
181	393258.0
182	393258.0
183	393258.0
184	393258.0
185	771063.0
186	771063.0
187	771063.0
188	771063.0
189	771063.0
190	465594.0
191	465594.0
192	465594.0
193	465594.0
194	465594.0
195	638314.0
196	638314.0
197	638314.0
198	638314.0
199	638314.0
200	671104.0
201	671104.0
202	671104.0
203	671104.0
204	671104.0
205	680729.0
206	680729.0
207	680729.0
208	680729.0
209	680729.0
210	823306.0
211	823306.0
212	823306.0
213	823306.0
214	823306.0
215	181035.0
216	181035.0
217	181035.0
218	181035.0
219	181035.0
220	334269.0
221	334269.0
222	334269.0
223	334269.0
224	334269.0
225	116859.0
226	116859.0
227	116859.0
228	116859.0
229	116859.0
230	490596.0
231	490596.0
232	490596.0
233	490596.0
234	490596.0
235	206966.0
236	206966.0
237	206966.0
238	206966.0
239	206966.0
240	641568.0
241	641568.0
242	641568.0
243	641568.0
244	641568.0
245	355502.0
246	355502.0
247	355502.0
248	355502.0
249	355502.0
