0	407710.0
1	407710.0
2	407710.0
3	407710.0
4	407710.0
5	497775.0
6	497775.0
7	497775.0
8	497775.0
9	497775.0
10	95714.0
11	95714.0
12	95714.0
13	95714.0
14	95714.0
15	346534.0
16	346534.0
17	346534.0
18	346534.0
19	346534.0
20	361643.0
21	361643.0
22	361643.0
23	361643.0
24	361643.0
25	900858.0
26	900858.0
27	900858.0
28	900858.0
29	900858.0
30	21687.0
31	21687.0
32	21687.0
33	21687.0
34	21687.0
35	287651.0
36	287651.0
37	287651.0
38	287651.0
39	287651.0
40	536607.0
41	536607.0
42	536607.0
43	536607.0
44	536607.0
45	810336.0
46	810336.0
47	810336.0
48	810336.0
49	810336.0
50	621001.0
51	621001.0
52	621001.0
53	621001.0
54	621001.0
55	146429.0
56	146429.0
57	146429.0
58	146429.0
59	146429.0
60	821579.0
61	821579.0
62	821579.0
63	821579.0
64	821579.0
65	398212.0
66	398212.0
67	398212.0
68	398212.0
69	398212.0
70	934016.0
71	934016.0
72	934016.0
73	934016.0
74	934016.0
75	30929.0
76	30929.0
77	30929.0
78	30929.0
79	30929.0
80	692703.0
81	692703.0
82	692703.0
83	692703.0
84	692703.0
85	730813.0
86	730813.0
87	730813.0
88	730813.0
89	730813.0
90	264010.0
91	264010.0
92	264010.0
93	264010.0
94	264010.0
95	462788.0
96	462788.0
97	462788.0
98	462788.0
99	462788.0
100	730366.0
101	730366.0
102	730366.0
103	730366.0
104	730366.0
105	305760.0
106	305760.0
107	305760.0
108	305760.0
109	305760.0
110	695312.0
111	695312.0
112	695312.0
113	695312.0
114	695312.0
115	246510.0
116	246510.0
117	246510.0
118	246510.0
119	246510.0
120	818496.0
121	818496.0
122	818496.0
123	818496.0
124	818496.0
125	754061.0
126	754061.0
127	754061.0
128	754061.0
129	754061.0
130	12352.0
131	12352.0
132	12352.0
133	12352.0
134	12352.0
135	525325.0
136	525325.0
137	525325.0
138	525325.0
139	525325.0
140	456982.0
141	456982.0
142	456982.0
143	456982.0
144	456982.0
145	475124.0
146	475124.0
147	475124.0
148	475124.0
149	475124.0
150	135181.0
151	135181.0
152	135181.0
153	135181.0
154	135181.0
155	313596.0
156	313596.0
157	313596.0
158	313596.0
159	313596.0
160	259510.0
161	259510.0
162	259510.0
163	259510.0
164	259510.0
165	433621.0
166	433621.0
167	433621.0
168	433621.0
169	433621.0
170	815260.0
171	815260.0
172	815260.0
173	815260.0
174	815260.0
175	581262.0
176	581262.0
177	581262.0
178	581262.0
179	581262.0
180	349686.0
181	349686.0
182	349686.0
183	349686.0
184	349686.0
185	416226.0
186	416226.0
187	416226.0
188	416226.0
189	416226.0
190	372568.0
191	372568.0
192	372568.0
193	372568.0
194	372568.0
195	426047.0
196	426047.0
197	426047.0
198	426047.0
199	426047.0
200	58097.0
201	58097.0
202	58097.0
203	58097.0
204	58097.0
205	219296.0
206	219296.0
207	219296.0
208	219296.0
209	219296.0
210	179910.0
211	179910.0
212	179910.0
213	179910.0
214	179910.0
215	241880.0
216	241880.0
217	241880.0
218	241880.0
219	241880.0
220	899885.0
221	899885.0
222	899885.0
223	899885.0
224	899885.0
225	222081.0
226	222081.0
227	222081.0
228	222081.0
229	222081.0
230	570917.0
231	570917.0
232	570917.0
233	570917.0
234	570917.0
235	949937.0
236	949937.0
237	949937.0
238	949937.0
239	949937.0
240	809162.0
241	809162.0
242	809162.0
243	809162.0
244	809162.0
245	561270.0
246	561270.0
247	561270.0
248	561270.0
249	561270.0
