0	435445.0
1	435445.0
2	435445.0
3	435445.0
4	435445.0
5	927566.0
6	927566.0
7	927566.0
8	927566.0
9	927566.0
10	733832.0
11	733832.0
12	733832.0
13	733832.0
14	733832.0
15	567763.0
16	567763.0
17	567763.0
18	567763.0
19	567763.0
20	594009.0
21	594009.0
22	594009.0
23	594009.0
24	594009.0
25	928334.0
26	928334.0
27	928334.0
28	928334.0
29	928334.0
30	292843.0
31	292843.0
32	292843.0
33	292843.0
34	292843.0
35	675210.0
36	675210.0
37	675210.0
38	675210.0
39	675210.0
40	702917.0
41	702917.0
42	702917.0
43	702917.0
44	702917.0
45	366222.0
46	366222.0
47	366222.0
48	366222.0
49	366222.0
50	181717.0
51	181717.0
52	181717.0
53	181717.0
54	181717.0
55	797972.0
56	797972.0
57	797972.0
58	797972.0
59	797972.0
60	754357.0
61	754357.0
62	754357.0
63	754357.0
64	754357.0
65	256972.0
66	256972.0
67	256972.0
68	256972.0
69	256972.0
70	229873.0
71	229873.0
72	229873.0
73	229873.0
74	229873.0
75	438391.0
76	438391.0
77	438391.0
78	438391.0
79	438391.0
80	779411.0
81	779411.0
82	779411.0
83	779411.0
84	779411.0
85	67755.0
86	67755.0
87	67755.0
88	67755.0
89	67755.0
90	353428.0
91	353428.0
92	353428.0
93	353428.0
94	353428.0
95	577979.0
96	577979.0
97	577979.0
98	577979.0
99	577979.0
100	726029.0
101	726029.0
102	726029.0
103	726029.0
104	726029.0
105	91017.0
106	91017.0
107	91017.0
108	91017.0
109	91017.0
110	688310.0
111	688310.0
112	688310.0
113	688310.0
114	688310.0
115	755904.0
116	755904.0
117	755904.0
118	755904.0
119	755904.0
120	823269.0
121	823269.0
122	823269.0
123	823269.0
124	823269.0
125	856875.0
126	856875.0
127	856875.0
128	856875.0
129	856875.0
130	646473.0
131	646473.0
132	646473.0
133	646473.0
134	646473.0
135	327871.0
136	327871.0
137	327871.0
138	327871.0
139	327871.0
140	464175.0
141	464175.0
142	464175.0
143	464175.0
144	464175.0
145	676520.0
146	676520.0
147	676520.0
148	676520.0
149	676520.0
150	741470.0
151	741470.0
152	741470.0
153	741470.0
154	741470.0
155	703415.0
156	703415.0
157	703415.0
158	703415.0
159	703415.0
160	474324.0
161	474324.0
162	474324.0
163	474324.0
164	474324.0
165	598466.0
166	598466.0
167	598466.0
168	598466.0
169	598466.0
170	469606.0
171	469606.0
172	469606.0
173	469606.0
174	469606.0
175	726384.0
176	726384.0
177	726384.0
178	726384.0
179	726384.0
180	673113.0
181	673113.0
182	673113.0
183	673113.0
184	673113.0
185	566564.0
186	566564.0
187	566564.0
188	566564.0
189	566564.0
190	812334.0
191	812334.0
192	812334.0
193	812334.0
194	812334.0
195	302220.0
196	302220.0
197	302220.0
198	302220.0
199	302220.0
200	452515.0
201	452515.0
202	452515.0
203	452515.0
204	452515.0
205	897619.0
206	897619.0
207	897619.0
208	897619.0
209	897619.0
210	641731.0
211	641731.0
212	641731.0
213	641731.0
214	641731.0
215	386543.0
216	386543.0
217	386543.0
218	386543.0
219	386543.0
220	1687.0
221	1687.0
222	1687.0
223	1687.0
224	1687.0
225	307641.0
226	307641.0
227	307641.0
228	307641.0
229	307641.0
230	93482.0
231	93482.0
232	93482.0
233	93482.0
234	93482.0
235	611817.0
236	611817.0
237	611817.0
238	611817.0
239	611817.0
240	885850.0
241	885850.0
242	885850.0
243	885850.0
244	885850.0
245	305961.0
246	305961.0
247	305961.0
248	305961.0
249	305961.0
