0	31953.0
1	31953.0
2	31953.0
3	31953.0
4	31953.0
5	61854.0
6	61854.0
7	61854.0
8	61854.0
9	61854.0
10	677850.0
11	677850.0
12	677850.0
13	677850.0
14	677850.0
15	877114.0
16	877114.0
17	877114.0
18	877114.0
19	877114.0
20	110733.0
21	110733.0
22	110733.0
23	110733.0
24	110733.0
25	763366.0
26	763366.0
27	763366.0
28	763366.0
29	763366.0
30	106571.0
31	106571.0
32	106571.0
33	106571.0
34	106571.0
35	553944.0
36	553944.0
37	553944.0
38	553944.0
39	553944.0
40	535130.0
41	535130.0
42	535130.0
43	535130.0
44	535130.0
45	598356.0
46	598356.0
47	598356.0
48	598356.0
49	598356.0
50	206978.0
51	206978.0
52	206978.0
53	206978.0
54	206978.0
55	866583.0
56	866583.0
57	866583.0
58	866583.0
59	866583.0
60	386695.0
61	386695.0
62	386695.0
63	386695.0
64	386695.0
65	556287.0
66	556287.0
67	556287.0
68	556287.0
69	556287.0
70	103823.0
71	103823.0
72	103823.0
73	103823.0
74	103823.0
75	23274.0
76	23274.0
77	23274.0
78	23274.0
79	23274.0
80	801694.0
81	801694.0
82	801694.0
83	801694.0
84	801694.0
85	130030.0
86	130030.0
87	130030.0
88	130030.0
89	130030.0
90	731460.0
91	731460.0
92	731460.0
93	731460.0
94	731460.0
95	793042.0
96	793042.0
97	793042.0
98	793042.0
99	793042.0
100	901013.0
101	901013.0
102	901013.0
103	901013.0
104	901013.0
105	707492.0
106	707492.0
107	707492.0
108	707492.0
109	707492.0
110	251443.0
111	251443.0
112	251443.0
113	251443.0
114	251443.0
115	328398.0
116	328398.0
117	328398.0
118	328398.0
119	328398.0
120	524584.0
121	524584.0
122	524584.0
123	524584.0
124	524584.0
125	576826.0
126	576826.0
127	576826.0
128	576826.0
129	576826.0
130	119095.0
131	119095.0
132	119095.0
133	119095.0
134	119095.0
135	34762.0
136	34762.0
137	34762.0
138	34762.0
139	34762.0
140	784415.0
141	784415.0
142	784415.0
143	784415.0
144	784415.0
145	701592.0
146	701592.0
147	701592.0
148	701592.0
149	701592.0
150	63441.0
151	63441.0
152	63441.0
153	63441.0
154	63441.0
155	817018.0
156	817018.0
157	817018.0
158	817018.0
159	817018.0
160	775073.0
161	775073.0
162	775073.0
163	775073.0
164	775073.0
165	115255.0
166	115255.0
167	115255.0
168	115255.0
169	115255.0
170	802543.0
171	802543.0
172	802543.0
173	802543.0
174	802543.0
175	614683.0
176	614683.0
177	614683.0
178	614683.0
179	614683.0
180	853727.0
181	853727.0
182	853727.0
183	853727.0
184	853727.0
185	807687.0
186	807687.0
187	807687.0
188	807687.0
189	807687.0
190	271534.0
191	271534.0
192	271534.0
193	271534.0
194	271534.0
195	820170.0
196	820170.0
197	820170.0
198	820170.0
199	820170.0
200	473787.0
201	473787.0
202	473787.0
203	473787.0
204	473787.0
205	359782.0
206	359782.0
207	359782.0
208	359782.0
209	359782.0
210	636525.0
211	636525.0
212	636525.0
213	636525.0
214	636525.0
215	362642.0
216	362642.0
217	362642.0
218	362642.0
219	362642.0
220	126445.0
221	126445.0
222	126445.0
223	126445.0
224	126445.0
225	473670.0
226	473670.0
227	473670.0
228	473670.0
229	473670.0
230	184902.0
231	184902.0
232	184902.0
233	184902.0
234	184902.0
235	843652.0
236	843652.0
237	843652.0
238	843652.0
239	843652.0
240	5616.0
241	5616.0
242	5616.0
243	5616.0
244	5616.0
245	262997.0
246	262997.0
247	262997.0
248	262997.0
249	262997.0
