0	57614.0
1	57614.0
2	57614.0
3	57614.0
4	57614.0
5	747189.0
6	747189.0
7	747189.0
8	747189.0
9	747189.0
10	414692.0
11	414692.0
12	414692.0
13	414692.0
14	414692.0
15	668308.0
16	668308.0
17	668308.0
18	668308.0
19	668308.0
20	283718.0
21	283718.0
22	283718.0
23	283718.0
24	283718.0
25	792874.0
26	792874.0
27	792874.0
28	792874.0
29	792874.0
30	334034.0
31	334034.0
32	334034.0
33	334034.0
34	334034.0
35	814703.0
36	814703.0
37	814703.0
38	814703.0
39	814703.0
40	442889.0
41	442889.0
42	442889.0
43	442889.0
44	442889.0
45	341125.0
46	341125.0
47	341125.0
48	341125.0
49	341125.0
50	691046.0
51	691046.0
52	691046.0
53	691046.0
54	691046.0
55	224133.0
56	224133.0
57	224133.0
58	224133.0
59	224133.0
60	659509.0
61	659509.0
62	659509.0
63	659509.0
64	659509.0
65	761641.0
66	761641.0
67	761641.0
68	761641.0
69	761641.0
70	663721.0
71	663721.0
72	663721.0
73	663721.0
74	663721.0
75	534831.0
76	534831.0
77	534831.0
78	534831.0
79	534831.0
80	176489.0
81	176489.0
82	176489.0
83	176489.0
84	176489.0
85	733833.0
86	733833.0
87	733833.0
88	733833.0
89	733833.0
90	859306.0
91	859306.0
92	859306.0
93	859306.0
94	859306.0
95	313109.0
96	313109.0
97	313109.0
98	313109.0
99	313109.0
100	544779.0
101	544779.0
102	544779.0
103	544779.0
104	544779.0
105	166109.0
106	166109.0
107	166109.0
108	166109.0
109	166109.0
110	658951.0
111	658951.0
112	658951.0
113	658951.0
114	658951.0
115	324006.0
116	324006.0
117	324006.0
118	324006.0
119	324006.0
120	831439.0
121	831439.0
122	831439.0
123	831439.0
124	831439.0
125	417294.0
126	417294.0
127	417294.0
128	417294.0
129	417294.0
130	924390.0
131	924390.0
132	924390.0
133	924390.0
134	924390.0
135	333130.0
136	333130.0
137	333130.0
138	333130.0
139	333130.0
140	530614.0
141	530614.0
142	530614.0
143	530614.0
144	530614.0
145	939292.0
146	939292.0
147	939292.0
148	939292.0
149	939292.0
150	356593.0
151	356593.0
152	356593.0
153	356593.0
154	356593.0
155	471944.0
156	471944.0
157	471944.0
158	471944.0
159	471944.0
160	734338.0
161	734338.0
162	734338.0
163	734338.0
164	734338.0
165	851654.0
166	851654.0
167	851654.0
168	851654.0
169	851654.0
170	107736.0
171	107736.0
172	107736.0
173	107736.0
174	107736.0
175	557550.0
176	557550.0
177	557550.0
178	557550.0
179	557550.0
180	33571.0
181	33571.0
182	33571.0
183	33571.0
184	33571.0
185	63922.0
186	63922.0
187	63922.0
188	63922.0
189	63922.0
190	104712.0
191	104712.0
192	104712.0
193	104712.0
194	104712.0
195	840671.0
196	840671.0
197	840671.0
198	840671.0
199	840671.0
200	514888.0
201	514888.0
202	514888.0
203	514888.0
204	514888.0
205	119154.0
206	119154.0
207	119154.0
208	119154.0
209	119154.0
210	296125.0
211	296125.0
212	296125.0
213	296125.0
214	296125.0
215	760413.0
216	760413.0
217	760413.0
218	760413.0
219	760413.0
220	937518.0
221	937518.0
222	937518.0
223	937518.0
224	937518.0
225	368467.0
226	368467.0
227	368467.0
228	368467.0
229	368467.0
230	254290.0
231	254290.0
232	254290.0
233	254290.0
234	254290.0
235	759752.0
236	759752.0
237	759752.0
238	759752.0
239	759752.0
240	424688.0
241	424688.0
242	424688.0
243	424688.0
244	424688.0
245	515214.0
246	515214.0
247	515214.0
248	515214.0
249	515214.0
