0	601342.0
1	601342.0
2	601342.0
3	601342.0
4	601342.0
5	501205.0
6	501205.0
7	501205.0
8	501205.0
9	501205.0
10	117895.0
11	117895.0
12	117895.0
13	117895.0
14	117895.0
15	267520.0
16	267520.0
17	267520.0
18	267520.0
19	267520.0
20	169003.0
21	169003.0
22	169003.0
23	169003.0
24	169003.0
25	114682.0
26	114682.0
27	114682.0
28	114682.0
29	114682.0
30	774164.0
31	774164.0
32	774164.0
33	774164.0
34	774164.0
35	598117.0
36	598117.0
37	598117.0
38	598117.0
39	598117.0
40	623955.0
41	623955.0
42	623955.0
43	623955.0
44	623955.0
45	433429.0
46	433429.0
47	433429.0
48	433429.0
49	433429.0
50	85948.0
51	85948.0
52	85948.0
53	85948.0
54	85948.0
55	913981.0
56	913981.0
57	913981.0
58	913981.0
59	913981.0
60	28474.0
61	28474.0
62	28474.0
63	28474.0
64	28474.0
65	282321.0
66	282321.0
67	282321.0
68	282321.0
69	282321.0
70	920874.0
71	920874.0
72	920874.0
73	920874.0
74	920874.0
75	129669.0
76	129669.0
77	129669.0
78	129669.0
79	129669.0
80	144114.0
81	144114.0
82	144114.0
83	144114.0
84	144114.0
85	120909.0
86	120909.0
87	120909.0
88	120909.0
89	120909.0
90	135897.0
91	135897.0
92	135897.0
93	135897.0
94	135897.0
95	512817.0
96	512817.0
97	512817.0
98	512817.0
99	512817.0
100	779497.0
101	779497.0
102	779497.0
103	779497.0
104	779497.0
105	177829.0
106	177829.0
107	177829.0
108	177829.0
109	177829.0
110	794656.0
111	794656.0
112	794656.0
113	794656.0
114	794656.0
115	537933.0
116	537933.0
117	537933.0
118	537933.0
119	537933.0
120	244015.0
121	244015.0
122	244015.0
123	244015.0
124	244015.0
125	504851.0
126	504851.0
127	504851.0
128	504851.0
129	504851.0
130	542625.0
131	542625.0
132	542625.0
133	542625.0
134	542625.0
135	31633.0
136	31633.0
137	31633.0
138	31633.0
139	31633.0
140	904811.0
141	904811.0
142	904811.0
143	904811.0
144	904811.0
145	60271.0
146	60271.0
147	60271.0
148	60271.0
149	60271.0
150	390592.0
151	390592.0
152	390592.0
153	390592.0
154	390592.0
155	470737.0
156	470737.0
157	470737.0
158	470737.0
159	470737.0
160	751166.0
161	751166.0
162	751166.0
163	751166.0
164	751166.0
165	421321.0
166	421321.0
167	421321.0
168	421321.0
169	421321.0
170	857913.0
171	857913.0
172	857913.0
173	857913.0
174	857913.0
175	160887.0
176	160887.0
177	160887.0
178	160887.0
179	160887.0
180	890683.0
181	890683.0
182	890683.0
183	890683.0
184	890683.0
185	130729.0
186	130729.0
187	130729.0
188	130729.0
189	130729.0
190	392434.0
191	392434.0
192	392434.0
193	392434.0
194	392434.0
195	148965.0
196	148965.0
197	148965.0
198	148965.0
199	148965.0
200	285760.0
201	285760.0
202	285760.0
203	285760.0
204	285760.0
205	746930.0
206	746930.0
207	746930.0
208	746930.0
209	746930.0
210	79135.0
211	79135.0
212	79135.0
213	79135.0
214	79135.0
215	601468.0
216	601468.0
217	601468.0
218	601468.0
219	601468.0
220	909074.0
221	909074.0
222	909074.0
223	909074.0
224	909074.0
225	846548.0
226	846548.0
227	846548.0
228	846548.0
229	846548.0
230	339305.0
231	339305.0
232	339305.0
233	339305.0
234	339305.0
235	430342.0
236	430342.0
237	430342.0
238	430342.0
239	430342.0
240	323996.0
241	323996.0
242	323996.0
243	323996.0
244	323996.0
245	879867.0
246	879867.0
247	879867.0
248	879867.0
249	879867.0
