0	831165.0
1	831165.0
2	831165.0
3	831165.0
4	831165.0
5	764150.0
6	764150.0
7	764150.0
8	764150.0
9	764150.0
10	413791.0
11	413791.0
12	413791.0
13	413791.0
14	413791.0
15	910706.0
16	910706.0
17	910706.0
18	910706.0
19	910706.0
20	840215.0
21	840215.0
22	840215.0
23	840215.0
24	840215.0
25	771954.0
26	771954.0
27	771954.0
28	771954.0
29	771954.0
30	692683.0
31	692683.0
32	692683.0
33	692683.0
34	692683.0
35	512948.0
36	512948.0
37	512948.0
38	512948.0
39	512948.0
40	799644.0
41	799644.0
42	799644.0
43	799644.0
44	799644.0
45	867317.0
46	867317.0
47	867317.0
48	867317.0
49	867317.0
50	291567.0
51	291567.0
52	291567.0
53	291567.0
54	291567.0
55	685927.0
56	685927.0
57	685927.0
58	685927.0
59	685927.0
60	215294.0
61	215294.0
62	215294.0
63	215294.0
64	215294.0
65	30081.0
66	30081.0
67	30081.0
68	30081.0
69	30081.0
70	526803.0
71	526803.0
72	526803.0
73	526803.0
74	526803.0
75	281541.0
76	281541.0
77	281541.0
78	281541.0
79	281541.0
80	414160.0
81	414160.0
82	414160.0
83	414160.0
84	414160.0
85	210433.0
86	210433.0
87	210433.0
88	210433.0
89	210433.0
90	289444.0
91	289444.0
92	289444.0
93	289444.0
94	289444.0
95	174985.0
96	174985.0
97	174985.0
98	174985.0
99	174985.0
100	655092.0
101	655092.0
102	655092.0
103	655092.0
104	655092.0
105	603724.0
106	603724.0
107	603724.0
108	603724.0
109	603724.0
110	840165.0
111	840165.0
112	840165.0
113	840165.0
114	840165.0
115	752096.0
116	752096.0
117	752096.0
118	752096.0
119	752096.0
120	490441.0
121	490441.0
122	490441.0
123	490441.0
124	490441.0
125	141798.0
126	141798.0
127	141798.0
128	141798.0
129	141798.0
130	881823.0
131	881823.0
132	881823.0
133	881823.0
134	881823.0
135	240988.0
136	240988.0
137	240988.0
138	240988.0
139	240988.0
140	402684.0
141	402684.0
142	402684.0
143	402684.0
144	402684.0
145	666492.0
146	666492.0
147	666492.0
148	666492.0
149	666492.0
150	86117.0
151	86117.0
152	86117.0
153	86117.0
154	86117.0
155	221700.0
156	221700.0
157	221700.0
158	221700.0
159	221700.0
160	413851.0
161	413851.0
162	413851.0
163	413851.0
164	413851.0
165	204075.0
166	204075.0
167	204075.0
168	204075.0
169	204075.0
170	675585.0
171	675585.0
172	675585.0
173	675585.0
174	675585.0
175	822069.0
176	822069.0
177	822069.0
178	822069.0
179	822069.0
180	322276.0
181	322276.0
182	322276.0
183	322276.0
184	322276.0
185	721080.0
186	721080.0
187	721080.0
188	721080.0
189	721080.0
190	825751.0
191	825751.0
192	825751.0
193	825751.0
194	825751.0
195	76735.0
196	76735.0
197	76735.0
198	76735.0
199	76735.0
200	667106.0
201	667106.0
202	667106.0
203	667106.0
204	667106.0
205	383056.0
206	383056.0
207	383056.0
208	383056.0
209	383056.0
210	511008.0
211	511008.0
212	511008.0
213	511008.0
214	511008.0
215	74096.0
216	74096.0
217	74096.0
218	74096.0
219	74096.0
220	327287.0
221	327287.0
222	327287.0
223	327287.0
224	327287.0
225	681247.0
226	681247.0
227	681247.0
228	681247.0
229	681247.0
230	228162.0
231	228162.0
232	228162.0
233	228162.0
234	228162.0
235	528200.0
236	528200.0
237	528200.0
238	528200.0
239	528200.0
240	483659.0
241	483659.0
242	483659.0
243	483659.0
244	483659.0
245	344759.0
246	344759.0
247	344759.0
248	344759.0
249	344759.0
