0	126473.0
1	126473.0
2	126473.0
3	126473.0
4	126473.0
5	226991.0
6	226991.0
7	226991.0
8	226991.0
9	226991.0
10	247958.0
11	247958.0
12	247958.0
13	247958.0
14	247958.0
15	216482.0
16	216482.0
17	216482.0
18	216482.0
19	216482.0
20	314827.0
21	314827.0
22	314827.0
23	314827.0
24	314827.0
25	306584.0
26	306584.0
27	306584.0
28	306584.0
29	306584.0
30	296110.0
31	296110.0
32	296110.0
33	296110.0
34	296110.0
35	316656.0
36	316656.0
37	316656.0
38	316656.0
39	316656.0
40	155671.0
41	155671.0
42	155671.0
43	155671.0
44	155671.0
45	39300.0
46	39300.0
47	39300.0
48	39300.0
49	39300.0
50	56409.0
51	56409.0
52	56409.0
53	56409.0
54	56409.0
55	38086.0
56	38086.0
57	38086.0
58	38086.0
59	38086.0
60	3448.0
61	3448.0
62	3448.0
63	3448.0
64	3448.0
65	218309.0
66	218309.0
67	218309.0
68	218309.0
69	218309.0
70	99243.0
71	99243.0
72	99243.0
73	99243.0
74	99243.0
75	267647.0
76	267647.0
77	267647.0
78	267647.0
79	267647.0
80	16760.0
81	16760.0
82	16760.0
83	16760.0
84	16760.0
85	14343.0
86	14343.0
87	14343.0
88	14343.0
89	14343.0
90	108022.0
91	108022.0
92	108022.0
93	108022.0
94	108022.0
95	89110.0
96	89110.0
97	89110.0
98	89110.0
99	89110.0
100	278445.0
101	278445.0
102	278445.0
103	278445.0
104	278445.0
105	360469.0
106	360469.0
107	360469.0
108	360469.0
109	360469.0
110	267391.0
111	267391.0
112	267391.0
113	267391.0
114	267391.0
115	359358.0
116	359358.0
117	359358.0
118	359358.0
119	359358.0
120	260299.0
121	260299.0
122	260299.0
123	260299.0
124	260299.0
125	192134.0
126	192134.0
127	192134.0
128	192134.0
129	192134.0
130	361219.0
131	361219.0
132	361219.0
133	361219.0
134	361219.0
135	186301.0
136	186301.0
137	186301.0
138	186301.0
139	186301.0
140	16708.0
141	16708.0
142	16708.0
143	16708.0
144	16708.0
145	170600.0
146	170600.0
147	170600.0
148	170600.0
149	170600.0
150	234609.0
151	234609.0
152	234609.0
153	234609.0
154	234609.0
155	4089.0
156	4089.0
157	4089.0
158	4089.0
159	4089.0
160	325695.0
161	325695.0
162	325695.0
163	325695.0
164	325695.0
165	65447.0
166	65447.0
167	65447.0
168	65447.0
169	65447.0
170	106401.0
171	106401.0
172	106401.0
173	106401.0
174	106401.0
175	319709.0
176	319709.0
177	319709.0
178	319709.0
179	319709.0
180	343940.0
181	343940.0
182	343940.0
183	343940.0
184	343940.0
185	42169.0
186	42169.0
187	42169.0
188	42169.0
189	42169.0
190	30009.0
191	30009.0
192	30009.0
193	30009.0
194	30009.0
195	262330.0
196	262330.0
197	262330.0
198	262330.0
199	262330.0
200	279551.0
201	279551.0
202	279551.0
203	279551.0
204	279551.0
205	164781.0
206	164781.0
207	164781.0
208	164781.0
209	164781.0
210	32945.0
211	32945.0
212	32945.0
213	32945.0
214	32945.0
215	171111.0
216	171111.0
217	171111.0
218	171111.0
219	171111.0
220	76413.0
221	76413.0
222	76413.0
223	76413.0
224	76413.0
225	253793.0
226	253793.0
227	253793.0
228	253793.0
229	253793.0
230	340869.0
231	340869.0
232	340869.0
233	340869.0
234	340869.0
235	80009.0
236	80009.0
237	80009.0
238	80009.0
239	80009.0
240	205244.0
241	205244.0
242	205244.0
243	205244.0
244	205244.0
245	142058.0
246	142058.0
247	142058.0
248	142058.0
249	142058.0
