0	83300.0
1	83300.0
2	83300.0
3	83300.0
4	83300.0
5	59404.0
6	59404.0
7	59404.0
8	59404.0
9	59404.0
10	134661.0
11	134661.0
12	134661.0
13	134661.0
14	134661.0
15	121672.0
16	121672.0
17	121672.0
18	121672.0
19	121672.0
20	362874.0
21	362874.0
22	362874.0
23	362874.0
24	362874.0
25	177567.0
26	177567.0
27	177567.0
28	177567.0
29	177567.0
30	167694.0
31	167694.0
32	167694.0
33	167694.0
34	167694.0
35	98715.0
36	98715.0
37	98715.0
38	98715.0
39	98715.0
40	170430.0
41	170430.0
42	170430.0
43	170430.0
44	170430.0
45	177354.0
46	177354.0
47	177354.0
48	177354.0
49	177354.0
50	19226.0
51	19226.0
52	19226.0
53	19226.0
54	19226.0
55	66832.0
56	66832.0
57	66832.0
58	66832.0
59	66832.0
60	239937.0
61	239937.0
62	239937.0
63	239937.0
64	239937.0
65	211125.0
66	211125.0
67	211125.0
68	211125.0
69	211125.0
70	169900.0
71	169900.0
72	169900.0
73	169900.0
74	169900.0
75	364012.0
76	364012.0
77	364012.0
78	364012.0
79	364012.0
80	104900.0
81	104900.0
82	104900.0
83	104900.0
84	104900.0
85	279878.0
86	279878.0
87	279878.0
88	279878.0
89	279878.0
90	328501.0
91	328501.0
92	328501.0
93	328501.0
94	328501.0
95	263825.0
96	263825.0
97	263825.0
98	263825.0
99	263825.0
100	183612.0
101	183612.0
102	183612.0
103	183612.0
104	183612.0
105	57105.0
106	57105.0
107	57105.0
108	57105.0
109	57105.0
110	317242.0
111	317242.0
112	317242.0
113	317242.0
114	317242.0
115	68459.0
116	68459.0
117	68459.0
118	68459.0
119	68459.0
120	323500.0
121	323500.0
122	323500.0
123	323500.0
124	323500.0
125	204095.0
126	204095.0
127	204095.0
128	204095.0
129	204095.0
130	195569.0
131	195569.0
132	195569.0
133	195569.0
134	195569.0
135	114697.0
136	114697.0
137	114697.0
138	114697.0
139	114697.0
140	338551.0
141	338551.0
142	338551.0
143	338551.0
144	338551.0
145	317227.0
146	317227.0
147	317227.0
148	317227.0
149	317227.0
150	300221.0
151	300221.0
152	300221.0
153	300221.0
154	300221.0
155	26130.0
156	26130.0
157	26130.0
158	26130.0
159	26130.0
160	82163.0
161	82163.0
162	82163.0
163	82163.0
164	82163.0
165	183922.0
166	183922.0
167	183922.0
168	183922.0
169	183922.0
170	331731.0
171	331731.0
172	331731.0
173	331731.0
174	331731.0
175	204915.0
176	204915.0
177	204915.0
178	204915.0
179	204915.0
180	303568.0
181	303568.0
182	303568.0
183	303568.0
184	303568.0
185	145417.0
186	145417.0
187	145417.0
188	145417.0
189	145417.0
190	344977.0
191	344977.0
192	344977.0
193	344977.0
194	344977.0
195	72289.0
196	72289.0
197	72289.0
198	72289.0
199	72289.0
200	348435.0
201	348435.0
202	348435.0
203	348435.0
204	348435.0
205	370034.0
206	370034.0
207	370034.0
208	370034.0
209	370034.0
210	256074.0
211	256074.0
212	256074.0
213	256074.0
214	256074.0
215	246030.0
216	246030.0
217	246030.0
218	246030.0
219	246030.0
220	164586.0
221	164586.0
222	164586.0
223	164586.0
224	164586.0
225	226951.0
226	226951.0
227	226951.0
228	226951.0
229	226951.0
230	212505.0
231	212505.0
232	212505.0
233	212505.0
234	212505.0
235	354062.0
236	354062.0
237	354062.0
238	354062.0
239	354062.0
240	29021.0
241	29021.0
242	29021.0
243	29021.0
244	29021.0
245	227394.0
246	227394.0
247	227394.0
248	227394.0
249	227394.0
