0	294859.0
1	294859.0
2	294859.0
3	294859.0
4	294859.0
5	68343.0
6	68343.0
7	68343.0
8	68343.0
9	68343.0
10	334141.0
11	334141.0
12	334141.0
13	334141.0
14	334141.0
15	191896.0
16	191896.0
17	191896.0
18	191896.0
19	191896.0
20	92912.0
21	92912.0
22	92912.0
23	92912.0
24	92912.0
25	355050.0
26	355050.0
27	355050.0
28	355050.0
29	355050.0
30	40171.0
31	40171.0
32	40171.0
33	40171.0
34	40171.0
35	105066.0
36	105066.0
37	105066.0
38	105066.0
39	105066.0
40	213727.0
41	213727.0
42	213727.0
43	213727.0
44	213727.0
45	108131.0
46	108131.0
47	108131.0
48	108131.0
49	108131.0
50	310270.0
51	310270.0
52	310270.0
53	310270.0
54	310270.0
55	368537.0
56	368537.0
57	368537.0
58	368537.0
59	368537.0
60	304834.0
61	304834.0
62	304834.0
63	304834.0
64	304834.0
65	92115.0
66	92115.0
67	92115.0
68	92115.0
69	92115.0
70	50948.0
71	50948.0
72	50948.0
73	50948.0
74	50948.0
75	236799.0
76	236799.0
77	236799.0
78	236799.0
79	236799.0
80	221307.0
81	221307.0
82	221307.0
83	221307.0
84	221307.0
85	314107.0
86	314107.0
87	314107.0
88	314107.0
89	314107.0
90	350072.0
91	350072.0
92	350072.0
93	350072.0
94	350072.0
95	187139.0
96	187139.0
97	187139.0
98	187139.0
99	187139.0
100	46134.0
101	46134.0
102	46134.0
103	46134.0
104	46134.0
105	12925.0
106	12925.0
107	12925.0
108	12925.0
109	12925.0
110	339829.0
111	339829.0
112	339829.0
113	339829.0
114	339829.0
115	334560.0
116	334560.0
117	334560.0
118	334560.0
119	334560.0
120	365383.0
121	365383.0
122	365383.0
123	365383.0
124	365383.0
125	263408.0
126	263408.0
127	263408.0
128	263408.0
129	263408.0
130	282498.0
131	282498.0
132	282498.0
133	282498.0
134	282498.0
135	284712.0
136	284712.0
137	284712.0
138	284712.0
139	284712.0
140	272066.0
141	272066.0
142	272066.0
143	272066.0
144	272066.0
145	155900.0
146	155900.0
147	155900.0
148	155900.0
149	155900.0
150	216627.0
151	216627.0
152	216627.0
153	216627.0
154	216627.0
155	94803.0
156	94803.0
157	94803.0
158	94803.0
159	94803.0
160	179379.0
161	179379.0
162	179379.0
163	179379.0
164	179379.0
165	150463.0
166	150463.0
167	150463.0
168	150463.0
169	150463.0
170	359946.0
171	359946.0
172	359946.0
173	359946.0
174	359946.0
175	237146.0
176	237146.0
177	237146.0
178	237146.0
179	237146.0
180	247192.0
181	247192.0
182	247192.0
183	247192.0
184	247192.0
185	196139.0
186	196139.0
187	196139.0
188	196139.0
189	196139.0
190	32810.0
191	32810.0
192	32810.0
193	32810.0
194	32810.0
195	323215.0
196	323215.0
197	323215.0
198	323215.0
199	323215.0
200	71743.0
201	71743.0
202	71743.0
203	71743.0
204	71743.0
205	37321.0
206	37321.0
207	37321.0
208	37321.0
209	37321.0
210	37792.0
211	37792.0
212	37792.0
213	37792.0
214	37792.0
215	28210.0
216	28210.0
217	28210.0
218	28210.0
219	28210.0
220	269247.0
221	269247.0
222	269247.0
223	269247.0
224	269247.0
225	86914.0
226	86914.0
227	86914.0
228	86914.0
229	86914.0
230	148256.0
231	148256.0
232	148256.0
233	148256.0
234	148256.0
235	66754.0
236	66754.0
237	66754.0
238	66754.0
239	66754.0
240	319888.0
241	319888.0
242	319888.0
243	319888.0
244	319888.0
245	346732.0
246	346732.0
247	346732.0
248	346732.0
249	346732.0
