0	239918.0
1	239918.0
2	239918.0
3	239918.0
4	239918.0
5	92221.0
6	92221.0
7	92221.0
8	92221.0
9	92221.0
10	160867.0
11	160867.0
12	160867.0
13	160867.0
14	160867.0
15	266749.0
16	266749.0
17	266749.0
18	266749.0
19	266749.0
20	229519.0
21	229519.0
22	229519.0
23	229519.0
24	229519.0
25	260145.0
26	260145.0
27	260145.0
28	260145.0
29	260145.0
30	286250.0
31	286250.0
32	286250.0
33	286250.0
34	286250.0
35	157089.0
36	157089.0
37	157089.0
38	157089.0
39	157089.0
40	220739.0
41	220739.0
42	220739.0
43	220739.0
44	220739.0
45	55416.0
46	55416.0
47	55416.0
48	55416.0
49	55416.0
50	372523.0
51	372523.0
52	372523.0
53	372523.0
54	372523.0
55	364412.0
56	364412.0
57	364412.0
58	364412.0
59	364412.0
60	251653.0
61	251653.0
62	251653.0
63	251653.0
64	251653.0
65	233304.0
66	233304.0
67	233304.0
68	233304.0
69	233304.0
70	360833.0
71	360833.0
72	360833.0
73	360833.0
74	360833.0
75	330050.0
76	330050.0
77	330050.0
78	330050.0
79	330050.0
80	194952.0
81	194952.0
82	194952.0
83	194952.0
84	194952.0
85	214705.0
86	214705.0
87	214705.0
88	214705.0
89	214705.0
90	242705.0
91	242705.0
92	242705.0
93	242705.0
94	242705.0
95	196897.0
96	196897.0
97	196897.0
98	196897.0
99	196897.0
100	118005.0
101	118005.0
102	118005.0
103	118005.0
104	118005.0
105	31779.0
106	31779.0
107	31779.0
108	31779.0
109	31779.0
110	19356.0
111	19356.0
112	19356.0
113	19356.0
114	19356.0
115	22542.0
116	22542.0
117	22542.0
118	22542.0
119	22542.0
120	122803.0
121	122803.0
122	122803.0
123	122803.0
124	122803.0
125	159048.0
126	159048.0
127	159048.0
128	159048.0
129	159048.0
130	91970.0
131	91970.0
132	91970.0
133	91970.0
134	91970.0
135	323139.0
136	323139.0
137	323139.0
138	323139.0
139	323139.0
140	172786.0
141	172786.0
142	172786.0
143	172786.0
144	172786.0
145	325498.0
146	325498.0
147	325498.0
148	325498.0
149	325498.0
150	156869.0
151	156869.0
152	156869.0
153	156869.0
154	156869.0
155	54068.0
156	54068.0
157	54068.0
158	54068.0
159	54068.0
160	24604.0
161	24604.0
162	24604.0
163	24604.0
164	24604.0
165	174274.0
166	174274.0
167	174274.0
168	174274.0
169	174274.0
170	261015.0
171	261015.0
172	261015.0
173	261015.0
174	261015.0
175	19011.0
176	19011.0
177	19011.0
178	19011.0
179	19011.0
180	286952.0
181	286952.0
182	286952.0
183	286952.0
184	286952.0
185	303474.0
186	303474.0
187	303474.0
188	303474.0
189	303474.0
190	83775.0
191	83775.0
192	83775.0
193	83775.0
194	83775.0
195	158931.0
196	158931.0
197	158931.0
198	158931.0
199	158931.0
200	46928.0
201	46928.0
202	46928.0
203	46928.0
204	46928.0
205	174700.0
206	174700.0
207	174700.0
208	174700.0
209	174700.0
210	25758.0
211	25758.0
212	25758.0
213	25758.0
214	25758.0
215	342950.0
216	342950.0
217	342950.0
218	342950.0
219	342950.0
220	167926.0
221	167926.0
222	167926.0
223	167926.0
224	167926.0
225	117107.0
226	117107.0
227	117107.0
228	117107.0
229	117107.0
230	322480.0
231	322480.0
232	322480.0
233	322480.0
234	322480.0
235	80574.0
236	80574.0
237	80574.0
238	80574.0
239	80574.0
240	94689.0
241	94689.0
242	94689.0
243	94689.0
244	94689.0
245	304904.0
246	304904.0
247	304904.0
248	304904.0
249	304904.0
