0	311841.0
1	311841.0
2	311841.0
3	311841.0
4	311841.0
5	151165.0
6	151165.0
7	151165.0
8	151165.0
9	151165.0
10	325503.0
11	325503.0
12	325503.0
13	325503.0
14	325503.0
15	157398.0
16	157398.0
17	157398.0
18	157398.0
19	157398.0
20	53392.0
21	53392.0
22	53392.0
23	53392.0
24	53392.0
25	206600.0
26	206600.0
27	206600.0
28	206600.0
29	206600.0
30	36750.0
31	36750.0
32	36750.0
33	36750.0
34	36750.0
35	241857.0
36	241857.0
37	241857.0
38	241857.0
39	241857.0
40	312414.0
41	312414.0
42	312414.0
43	312414.0
44	312414.0
45	312195.0
46	312195.0
47	312195.0
48	312195.0
49	312195.0
50	112096.0
51	112096.0
52	112096.0
53	112096.0
54	112096.0
55	180589.0
56	180589.0
57	180589.0
58	180589.0
59	180589.0
60	48587.0
61	48587.0
62	48587.0
63	48587.0
64	48587.0
65	74725.0
66	74725.0
67	74725.0
68	74725.0
69	74725.0
70	146665.0
71	146665.0
72	146665.0
73	146665.0
74	146665.0
75	145219.0
76	145219.0
77	145219.0
78	145219.0
79	145219.0
80	114630.0
81	114630.0
82	114630.0
83	114630.0
84	114630.0
85	256471.0
86	256471.0
87	256471.0
88	256471.0
89	256471.0
90	335476.0
91	335476.0
92	335476.0
93	335476.0
94	335476.0
95	352383.0
96	352383.0
97	352383.0
98	352383.0
99	352383.0
100	225546.0
101	225546.0
102	225546.0
103	225546.0
104	225546.0
105	308989.0
106	308989.0
107	308989.0
108	308989.0
109	308989.0
110	79497.0
111	79497.0
112	79497.0
113	79497.0
114	79497.0
115	277520.0
116	277520.0
117	277520.0
118	277520.0
119	277520.0
120	146426.0
121	146426.0
122	146426.0
123	146426.0
124	146426.0
125	359168.0
126	359168.0
127	359168.0
128	359168.0
129	359168.0
130	81790.0
131	81790.0
132	81790.0
133	81790.0
134	81790.0
135	345184.0
136	345184.0
137	345184.0
138	345184.0
139	345184.0
140	329725.0
141	329725.0
142	329725.0
143	329725.0
144	329725.0
145	59637.0
146	59637.0
147	59637.0
148	59637.0
149	59637.0
150	272225.0
151	272225.0
152	272225.0
153	272225.0
154	272225.0
155	176398.0
156	176398.0
157	176398.0
158	176398.0
159	176398.0
160	270098.0
161	270098.0
162	270098.0
163	270098.0
164	270098.0
165	195779.0
166	195779.0
167	195779.0
168	195779.0
169	195779.0
170	262779.0
171	262779.0
172	262779.0
173	262779.0
174	262779.0
175	145030.0
176	145030.0
177	145030.0
178	145030.0
179	145030.0
180	297278.0
181	297278.0
182	297278.0
183	297278.0
184	297278.0
185	8127.0
186	8127.0
187	8127.0
188	8127.0
189	8127.0
190	158067.0
191	158067.0
192	158067.0
193	158067.0
194	158067.0
195	298213.0
196	298213.0
197	298213.0
198	298213.0
199	298213.0
200	312136.0
201	312136.0
202	312136.0
203	312136.0
204	312136.0
205	50341.0
206	50341.0
207	50341.0
208	50341.0
209	50341.0
210	314770.0
211	314770.0
212	314770.0
213	314770.0
214	314770.0
215	329239.0
216	329239.0
217	329239.0
218	329239.0
219	329239.0
220	21873.0
221	21873.0
222	21873.0
223	21873.0
224	21873.0
225	338361.0
226	338361.0
227	338361.0
228	338361.0
229	338361.0
230	21059.0
231	21059.0
232	21059.0
233	21059.0
234	21059.0
235	6688.0
236	6688.0
237	6688.0
238	6688.0
239	6688.0
240	180610.0
241	180610.0
242	180610.0
243	180610.0
244	180610.0
245	164063.0
246	164063.0
247	164063.0
248	164063.0
249	164063.0
