0	297940.0
1	297940.0
2	297940.0
3	297940.0
4	297940.0
5	104543.0
6	104543.0
7	104543.0
8	104543.0
9	104543.0
10	329502.0
11	329502.0
12	329502.0
13	329502.0
14	329502.0
15	125609.0
16	125609.0
17	125609.0
18	125609.0
19	125609.0
20	330046.0
21	330046.0
22	330046.0
23	330046.0
24	330046.0
25	139023.0
26	139023.0
27	139023.0
28	139023.0
29	139023.0
30	253885.0
31	253885.0
32	253885.0
33	253885.0
34	253885.0
35	115307.0
36	115307.0
37	115307.0
38	115307.0
39	115307.0
40	268764.0
41	268764.0
42	268764.0
43	268764.0
44	268764.0
45	89115.0
46	89115.0
47	89115.0
48	89115.0
49	89115.0
50	133713.0
51	133713.0
52	133713.0
53	133713.0
54	133713.0
55	68.0
56	68.0
57	68.0
58	68.0
59	68.0
60	202926.0
61	202926.0
62	202926.0
63	202926.0
64	202926.0
65	25921.0
66	25921.0
67	25921.0
68	25921.0
69	25921.0
70	329695.0
71	329695.0
72	329695.0
73	329695.0
74	329695.0
75	186898.0
76	186898.0
77	186898.0
78	186898.0
79	186898.0
80	247453.0
81	247453.0
82	247453.0
83	247453.0
84	247453.0
85	36000.0
86	36000.0
87	36000.0
88	36000.0
89	36000.0
90	115403.0
91	115403.0
92	115403.0
93	115403.0
94	115403.0
95	27963.0
96	27963.0
97	27963.0
98	27963.0
99	27963.0
100	119720.0
101	119720.0
102	119720.0
103	119720.0
104	119720.0
105	226151.0
106	226151.0
107	226151.0
108	226151.0
109	226151.0
110	166707.0
111	166707.0
112	166707.0
113	166707.0
114	166707.0
115	14233.0
116	14233.0
117	14233.0
118	14233.0
119	14233.0
120	79197.0
121	79197.0
122	79197.0
123	79197.0
124	79197.0
125	242516.0
126	242516.0
127	242516.0
128	242516.0
129	242516.0
130	308270.0
131	308270.0
132	308270.0
133	308270.0
134	308270.0
135	327429.0
136	327429.0
137	327429.0
138	327429.0
139	327429.0
140	117627.0
141	117627.0
142	117627.0
143	117627.0
144	117627.0
145	18577.0
146	18577.0
147	18577.0
148	18577.0
149	18577.0
150	357865.0
151	357865.0
152	357865.0
153	357865.0
154	357865.0
155	63738.0
156	63738.0
157	63738.0
158	63738.0
159	63738.0
160	256294.0
161	256294.0
162	256294.0
163	256294.0
164	256294.0
165	42291.0
166	42291.0
167	42291.0
168	42291.0
169	42291.0
170	136892.0
171	136892.0
172	136892.0
173	136892.0
174	136892.0
175	302005.0
176	302005.0
177	302005.0
178	302005.0
179	302005.0
180	348799.0
181	348799.0
182	348799.0
183	348799.0
184	348799.0
185	218595.0
186	218595.0
187	218595.0
188	218595.0
189	218595.0
190	164838.0
191	164838.0
192	164838.0
193	164838.0
194	164838.0
195	324301.0
196	324301.0
197	324301.0
198	324301.0
199	324301.0
200	276022.0
201	276022.0
202	276022.0
203	276022.0
204	276022.0
205	233354.0
206	233354.0
207	233354.0
208	233354.0
209	233354.0
210	188039.0
211	188039.0
212	188039.0
213	188039.0
214	188039.0
215	57488.0
216	57488.0
217	57488.0
218	57488.0
219	57488.0
220	42179.0
221	42179.0
222	42179.0
223	42179.0
224	42179.0
225	264295.0
226	264295.0
227	264295.0
228	264295.0
229	264295.0
230	327188.0
231	327188.0
232	327188.0
233	327188.0
234	327188.0
235	349174.0
236	349174.0
237	349174.0
238	349174.0
239	349174.0
240	83276.0
241	83276.0
242	83276.0
243	83276.0
244	83276.0
245	240426.0
246	240426.0
247	240426.0
248	240426.0
249	240426.0
