0	233222.0
1	233222.0
2	233222.0
3	233222.0
4	233222.0
5	358482.0
6	358482.0
7	358482.0
8	358482.0
9	358482.0
10	300385.0
11	300385.0
12	300385.0
13	300385.0
14	300385.0
15	39180.0
16	39180.0
17	39180.0
18	39180.0
19	39180.0
20	42024.0
21	42024.0
22	42024.0
23	42024.0
24	42024.0
25	101637.0
26	101637.0
27	101637.0
28	101637.0
29	101637.0
30	282314.0
31	282314.0
32	282314.0
33	282314.0
34	282314.0
35	94938.0
36	94938.0
37	94938.0
38	94938.0
39	94938.0
40	100322.0
41	100322.0
42	100322.0
43	100322.0
44	100322.0
45	139207.0
46	139207.0
47	139207.0
48	139207.0
49	139207.0
50	42596.0
51	42596.0
52	42596.0
53	42596.0
54	42596.0
55	145756.0
56	145756.0
57	145756.0
58	145756.0
59	145756.0
60	348608.0
61	348608.0
62	348608.0
63	348608.0
64	348608.0
65	283899.0
66	283899.0
67	283899.0
68	283899.0
69	283899.0
70	278601.0
71	278601.0
72	278601.0
73	278601.0
74	278601.0
75	13263.0
76	13263.0
77	13263.0
78	13263.0
79	13263.0
80	350693.0
81	350693.0
82	350693.0
83	350693.0
84	350693.0
85	358023.0
86	358023.0
87	358023.0
88	358023.0
89	358023.0
90	311577.0
91	311577.0
92	311577.0
93	311577.0
94	311577.0
95	74854.0
96	74854.0
97	74854.0
98	74854.0
99	74854.0
100	134410.0
101	134410.0
102	134410.0
103	134410.0
104	134410.0
105	290311.0
106	290311.0
107	290311.0
108	290311.0
109	290311.0
110	280476.0
111	280476.0
112	280476.0
113	280476.0
114	280476.0
115	227543.0
116	227543.0
117	227543.0
118	227543.0
119	227543.0
120	55968.0
121	55968.0
122	55968.0
123	55968.0
124	55968.0
125	16749.0
126	16749.0
127	16749.0
128	16749.0
129	16749.0
130	217420.0
131	217420.0
132	217420.0
133	217420.0
134	217420.0
135	64089.0
136	64089.0
137	64089.0
138	64089.0
139	64089.0
140	104323.0
141	104323.0
142	104323.0
143	104323.0
144	104323.0
145	303919.0
146	303919.0
147	303919.0
148	303919.0
149	303919.0
150	110535.0
151	110535.0
152	110535.0
153	110535.0
154	110535.0
155	225346.0
156	225346.0
157	225346.0
158	225346.0
159	225346.0
160	240507.0
161	240507.0
162	240507.0
163	240507.0
164	240507.0
165	339852.0
166	339852.0
167	339852.0
168	339852.0
169	339852.0
170	20628.0
171	20628.0
172	20628.0
173	20628.0
174	20628.0
175	112544.0
176	112544.0
177	112544.0
178	112544.0
179	112544.0
180	290194.0
181	290194.0
182	290194.0
183	290194.0
184	290194.0
185	259490.0
186	259490.0
187	259490.0
188	259490.0
189	259490.0
190	28558.0
191	28558.0
192	28558.0
193	28558.0
194	28558.0
195	202836.0
196	202836.0
197	202836.0
198	202836.0
199	202836.0
200	149350.0
201	149350.0
202	149350.0
203	149350.0
204	149350.0
205	328449.0
206	328449.0
207	328449.0
208	328449.0
209	328449.0
210	71314.0
211	71314.0
212	71314.0
213	71314.0
214	71314.0
215	131574.0
216	131574.0
217	131574.0
218	131574.0
219	131574.0
220	24060.0
221	24060.0
222	24060.0
223	24060.0
224	24060.0
225	309040.0
226	309040.0
227	309040.0
228	309040.0
229	309040.0
230	154746.0
231	154746.0
232	154746.0
233	154746.0
234	154746.0
235	96872.0
236	96872.0
237	96872.0
238	96872.0
239	96872.0
240	298994.0
241	298994.0
242	298994.0
243	298994.0
244	298994.0
245	167474.0
246	167474.0
247	167474.0
248	167474.0
249	167474.0
