0	255804.0
1	255804.0
2	255804.0
3	255804.0
4	255804.0
5	55295.0
6	55295.0
7	55295.0
8	55295.0
9	55295.0
10	360950.0
11	360950.0
12	360950.0
13	360950.0
14	360950.0
15	335007.0
16	335007.0
17	335007.0
18	335007.0
19	335007.0
20	249757.0
21	249757.0
22	249757.0
23	249757.0
24	249757.0
25	118786.0
26	118786.0
27	118786.0
28	118786.0
29	118786.0
30	206912.0
31	206912.0
32	206912.0
33	206912.0
34	206912.0
35	218235.0
36	218235.0
37	218235.0
38	218235.0
39	218235.0
40	161942.0
41	161942.0
42	161942.0
43	161942.0
44	161942.0
45	68025.0
46	68025.0
47	68025.0
48	68025.0
49	68025.0
50	167640.0
51	167640.0
52	167640.0
53	167640.0
54	167640.0
55	237517.0
56	237517.0
57	237517.0
58	237517.0
59	237517.0
60	104042.0
61	104042.0
62	104042.0
63	104042.0
64	104042.0
65	335155.0
66	335155.0
67	335155.0
68	335155.0
69	335155.0
70	132597.0
71	132597.0
72	132597.0
73	132597.0
74	132597.0
75	317977.0
76	317977.0
77	317977.0
78	317977.0
79	317977.0
80	248143.0
81	248143.0
82	248143.0
83	248143.0
84	248143.0
85	325083.0
86	325083.0
87	325083.0
88	325083.0
89	325083.0
90	153608.0
91	153608.0
92	153608.0
93	153608.0
94	153608.0
95	8262.0
96	8262.0
97	8262.0
98	8262.0
99	8262.0
100	346195.0
101	346195.0
102	346195.0
103	346195.0
104	346195.0
105	47933.0
106	47933.0
107	47933.0
108	47933.0
109	47933.0
110	49134.0
111	49134.0
112	49134.0
113	49134.0
114	49134.0
115	15342.0
116	15342.0
117	15342.0
118	15342.0
119	15342.0
120	340297.0
121	340297.0
122	340297.0
123	340297.0
124	340297.0
125	218489.0
126	218489.0
127	218489.0
128	218489.0
129	218489.0
130	147301.0
131	147301.0
132	147301.0
133	147301.0
134	147301.0
135	50330.0
136	50330.0
137	50330.0
138	50330.0
139	50330.0
140	289991.0
141	289991.0
142	289991.0
143	289991.0
144	289991.0
145	193368.0
146	193368.0
147	193368.0
148	193368.0
149	193368.0
150	238191.0
151	238191.0
152	238191.0
153	238191.0
154	238191.0
155	223073.0
156	223073.0
157	223073.0
158	223073.0
159	223073.0
160	111440.0
161	111440.0
162	111440.0
163	111440.0
164	111440.0
165	299292.0
166	299292.0
167	299292.0
168	299292.0
169	299292.0
170	235113.0
171	235113.0
172	235113.0
173	235113.0
174	235113.0
175	243715.0
176	243715.0
177	243715.0
178	243715.0
179	243715.0
180	322615.0
181	322615.0
182	322615.0
183	322615.0
184	322615.0
185	131849.0
186	131849.0
187	131849.0
188	131849.0
189	131849.0
190	126025.0
191	126025.0
192	126025.0
193	126025.0
194	126025.0
195	19093.0
196	19093.0
197	19093.0
198	19093.0
199	19093.0
200	78557.0
201	78557.0
202	78557.0
203	78557.0
204	78557.0
205	308907.0
206	308907.0
207	308907.0
208	308907.0
209	308907.0
210	281670.0
211	281670.0
212	281670.0
213	281670.0
214	281670.0
215	203258.0
216	203258.0
217	203258.0
218	203258.0
219	203258.0
220	198362.0
221	198362.0
222	198362.0
223	198362.0
224	198362.0
225	210018.0
226	210018.0
227	210018.0
228	210018.0
229	210018.0
230	245461.0
231	245461.0
232	245461.0
233	245461.0
234	245461.0
235	226063.0
236	226063.0
237	226063.0
238	226063.0
239	226063.0
240	12877.0
241	12877.0
242	12877.0
243	12877.0
244	12877.0
245	286877.0
246	286877.0
247	286877.0
248	286877.0
249	286877.0
