0	16824.0
1	16824.0
2	16824.0
3	16824.0
4	16824.0
5	74281.0
6	74281.0
7	74281.0
8	74281.0
9	74281.0
10	273522.0
11	273522.0
12	273522.0
13	273522.0
14	273522.0
15	200963.0
16	200963.0
17	200963.0
18	200963.0
19	200963.0
20	35576.0
21	35576.0
22	35576.0
23	35576.0
24	35576.0
25	283404.0
26	283404.0
27	283404.0
28	283404.0
29	283404.0
30	30824.0
31	30824.0
32	30824.0
33	30824.0
34	30824.0
35	224117.0
36	224117.0
37	224117.0
38	224117.0
39	224117.0
40	125656.0
41	125656.0
42	125656.0
43	125656.0
44	125656.0
45	170747.0
46	170747.0
47	170747.0
48	170747.0
49	170747.0
50	294209.0
51	294209.0
52	294209.0
53	294209.0
54	294209.0
55	240095.0
56	240095.0
57	240095.0
58	240095.0
59	240095.0
60	225326.0
61	225326.0
62	225326.0
63	225326.0
64	225326.0
65	371117.0
66	371117.0
67	371117.0
68	371117.0
69	371117.0
70	148598.0
71	148598.0
72	148598.0
73	148598.0
74	148598.0
75	355584.0
76	355584.0
77	355584.0
78	355584.0
79	355584.0
80	293165.0
81	293165.0
82	293165.0
83	293165.0
84	293165.0
85	160754.0
86	160754.0
87	160754.0
88	160754.0
89	160754.0
90	48298.0
91	48298.0
92	48298.0
93	48298.0
94	48298.0
95	155715.0
96	155715.0
97	155715.0
98	155715.0
99	155715.0
100	46880.0
101	46880.0
102	46880.0
103	46880.0
104	46880.0
105	175692.0
106	175692.0
107	175692.0
108	175692.0
109	175692.0
110	151547.0
111	151547.0
112	151547.0
113	151547.0
114	151547.0
115	368747.0
116	368747.0
117	368747.0
118	368747.0
119	368747.0
120	347715.0
121	347715.0
122	347715.0
123	347715.0
124	347715.0
125	218158.0
126	218158.0
127	218158.0
128	218158.0
129	218158.0
130	313103.0
131	313103.0
132	313103.0
133	313103.0
134	313103.0
135	54278.0
136	54278.0
137	54278.0
138	54278.0
139	54278.0
140	181847.0
141	181847.0
142	181847.0
143	181847.0
144	181847.0
145	49976.0
146	49976.0
147	49976.0
148	49976.0
149	49976.0
150	180494.0
151	180494.0
152	180494.0
153	180494.0
154	180494.0
155	374754.0
156	374754.0
157	374754.0
158	374754.0
159	374754.0
160	256436.0
161	256436.0
162	256436.0
163	256436.0
164	256436.0
165	11780.0
166	11780.0
167	11780.0
168	11780.0
169	11780.0
170	217146.0
171	217146.0
172	217146.0
173	217146.0
174	217146.0
175	67323.0
176	67323.0
177	67323.0
178	67323.0
179	67323.0
180	177802.0
181	177802.0
182	177802.0
183	177802.0
184	177802.0
185	93546.0
186	93546.0
187	93546.0
188	93546.0
189	93546.0
190	85780.0
191	85780.0
192	85780.0
193	85780.0
194	85780.0
195	149185.0
196	149185.0
197	149185.0
198	149185.0
199	149185.0
200	326326.0
201	326326.0
202	326326.0
203	326326.0
204	326326.0
205	255320.0
206	255320.0
207	255320.0
208	255320.0
209	255320.0
210	207872.0
211	207872.0
212	207872.0
213	207872.0
214	207872.0
215	210302.0
216	210302.0
217	210302.0
218	210302.0
219	210302.0
220	245992.0
221	245992.0
222	245992.0
223	245992.0
224	245992.0
225	239777.0
226	239777.0
227	239777.0
228	239777.0
229	239777.0
230	319269.0
231	319269.0
232	319269.0
233	319269.0
234	319269.0
235	53238.0
236	53238.0
237	53238.0
238	53238.0
239	53238.0
240	256387.0
241	256387.0
242	256387.0
243	256387.0
244	256387.0
245	270894.0
246	270894.0
247	270894.0
248	270894.0
249	270894.0
