0	363526.0
1	363526.0
2	363526.0
3	363526.0
4	363526.0
5	311220.0
6	311220.0
7	311220.0
8	311220.0
9	311220.0
10	259817.0
11	259817.0
12	259817.0
13	259817.0
14	259817.0
15	113364.0
16	113364.0
17	113364.0
18	113364.0
19	113364.0
20	163516.0
21	163516.0
22	163516.0
23	163516.0
24	163516.0
25	194745.0
26	194745.0
27	194745.0
28	194745.0
29	194745.0
30	141202.0
31	141202.0
32	141202.0
33	141202.0
34	141202.0
35	358293.0
36	358293.0
37	358293.0
38	358293.0
39	358293.0
40	28512.0
41	28512.0
42	28512.0
43	28512.0
44	28512.0
45	152531.0
46	152531.0
47	152531.0
48	152531.0
49	152531.0
50	27219.0
51	27219.0
52	27219.0
53	27219.0
54	27219.0
55	296337.0
56	296337.0
57	296337.0
58	296337.0
59	296337.0
60	18552.0
61	18552.0
62	18552.0
63	18552.0
64	18552.0
65	301464.0
66	301464.0
67	301464.0
68	301464.0
69	301464.0
70	240748.0
71	240748.0
72	240748.0
73	240748.0
74	240748.0
75	163780.0
76	163780.0
77	163780.0
78	163780.0
79	163780.0
80	258904.0
81	258904.0
82	258904.0
83	258904.0
84	258904.0
85	3206.0
86	3206.0
87	3206.0
88	3206.0
89	3206.0
90	214367.0
91	214367.0
92	214367.0
93	214367.0
94	214367.0
95	285341.0
96	285341.0
97	285341.0
98	285341.0
99	285341.0
100	352224.0
101	352224.0
102	352224.0
103	352224.0
104	352224.0
105	58538.0
106	58538.0
107	58538.0
108	58538.0
109	58538.0
110	198134.0
111	198134.0
112	198134.0
113	198134.0
114	198134.0
115	166053.0
116	166053.0
117	166053.0
118	166053.0
119	166053.0
120	283758.0
121	283758.0
122	283758.0
123	283758.0
124	283758.0
125	28526.0
126	28526.0
127	28526.0
128	28526.0
129	28526.0
130	202093.0
131	202093.0
132	202093.0
133	202093.0
134	202093.0
135	5495.0
136	5495.0
137	5495.0
138	5495.0
139	5495.0
140	42173.0
141	42173.0
142	42173.0
143	42173.0
144	42173.0
145	122961.0
146	122961.0
147	122961.0
148	122961.0
149	122961.0
150	43488.0
151	43488.0
152	43488.0
153	43488.0
154	43488.0
155	300450.0
156	300450.0
157	300450.0
158	300450.0
159	300450.0
160	30357.0
161	30357.0
162	30357.0
163	30357.0
164	30357.0
165	260438.0
166	260438.0
167	260438.0
168	260438.0
169	260438.0
170	166477.0
171	166477.0
172	166477.0
173	166477.0
174	166477.0
175	34611.0
176	34611.0
177	34611.0
178	34611.0
179	34611.0
180	294687.0
181	294687.0
182	294687.0
183	294687.0
184	294687.0
185	146017.0
186	146017.0
187	146017.0
188	146017.0
189	146017.0
190	157247.0
191	157247.0
192	157247.0
193	157247.0
194	157247.0
195	315411.0
196	315411.0
197	315411.0
198	315411.0
199	315411.0
200	351198.0
201	351198.0
202	351198.0
203	351198.0
204	351198.0
205	30208.0
206	30208.0
207	30208.0
208	30208.0
209	30208.0
210	138511.0
211	138511.0
212	138511.0
213	138511.0
214	138511.0
215	93686.0
216	93686.0
217	93686.0
218	93686.0
219	93686.0
220	250597.0
221	250597.0
222	250597.0
223	250597.0
224	250597.0
225	102107.0
226	102107.0
227	102107.0
228	102107.0
229	102107.0
230	337707.0
231	337707.0
232	337707.0
233	337707.0
234	337707.0
235	218547.0
236	218547.0
237	218547.0
238	218547.0
239	218547.0
240	81594.0
241	81594.0
242	81594.0
243	81594.0
244	81594.0
245	342138.0
246	342138.0
247	342138.0
248	342138.0
249	342138.0
