0	21650.0
1	21650.0
2	21650.0
3	21650.0
4	21650.0
5	213283.0
6	213283.0
7	213283.0
8	213283.0
9	213283.0
10	86693.0
11	86693.0
12	86693.0
13	86693.0
14	86693.0
15	39310.0
16	39310.0
17	39310.0
18	39310.0
19	39310.0
20	122073.0
21	122073.0
22	122073.0
23	122073.0
24	122073.0
25	233747.0
26	233747.0
27	233747.0
28	233747.0
29	233747.0
30	149117.0
31	149117.0
32	149117.0
33	149117.0
34	149117.0
35	366761.0
36	366761.0
37	366761.0
38	366761.0
39	366761.0
40	235498.0
41	235498.0
42	235498.0
43	235498.0
44	235498.0
45	118354.0
46	118354.0
47	118354.0
48	118354.0
49	118354.0
50	216222.0
51	216222.0
52	216222.0
53	216222.0
54	216222.0
55	257004.0
56	257004.0
57	257004.0
58	257004.0
59	257004.0
60	289215.0
61	289215.0
62	289215.0
63	289215.0
64	289215.0
65	92259.0
66	92259.0
67	92259.0
68	92259.0
69	92259.0
70	251314.0
71	251314.0
72	251314.0
73	251314.0
74	251314.0
75	200542.0
76	200542.0
77	200542.0
78	200542.0
79	200542.0
80	152235.0
81	152235.0
82	152235.0
83	152235.0
84	152235.0
85	330883.0
86	330883.0
87	330883.0
88	330883.0
89	330883.0
90	37612.0
91	37612.0
92	37612.0
93	37612.0
94	37612.0
95	255418.0
96	255418.0
97	255418.0
98	255418.0
99	255418.0
100	111833.0
101	111833.0
102	111833.0
103	111833.0
104	111833.0
105	284734.0
106	284734.0
107	284734.0
108	284734.0
109	284734.0
110	223345.0
111	223345.0
112	223345.0
113	223345.0
114	223345.0
115	262500.0
116	262500.0
117	262500.0
118	262500.0
119	262500.0
120	134532.0
121	134532.0
122	134532.0
123	134532.0
124	134532.0
125	89829.0
126	89829.0
127	89829.0
128	89829.0
129	89829.0
130	152909.0
131	152909.0
132	152909.0
133	152909.0
134	152909.0
135	57035.0
136	57035.0
137	57035.0
138	57035.0
139	57035.0
140	118280.0
141	118280.0
142	118280.0
143	118280.0
144	118280.0
145	209473.0
146	209473.0
147	209473.0
148	209473.0
149	209473.0
150	43926.0
151	43926.0
152	43926.0
153	43926.0
154	43926.0
155	228746.0
156	228746.0
157	228746.0
158	228746.0
159	228746.0
160	358035.0
161	358035.0
162	358035.0
163	358035.0
164	358035.0
165	315452.0
166	315452.0
167	315452.0
168	315452.0
169	315452.0
170	125523.0
171	125523.0
172	125523.0
173	125523.0
174	125523.0
175	111622.0
176	111622.0
177	111622.0
178	111622.0
179	111622.0
180	23271.0
181	23271.0
182	23271.0
183	23271.0
184	23271.0
185	366078.0
186	366078.0
187	366078.0
188	366078.0
189	366078.0
190	169380.0
191	169380.0
192	169380.0
193	169380.0
194	169380.0
195	13652.0
196	13652.0
197	13652.0
198	13652.0
199	13652.0
200	150444.0
201	150444.0
202	150444.0
203	150444.0
204	150444.0
205	202273.0
206	202273.0
207	202273.0
208	202273.0
209	202273.0
210	328914.0
211	328914.0
212	328914.0
213	328914.0
214	328914.0
215	349146.0
216	349146.0
217	349146.0
218	349146.0
219	349146.0
220	126905.0
221	126905.0
222	126905.0
223	126905.0
224	126905.0
225	317410.0
226	317410.0
227	317410.0
228	317410.0
229	317410.0
230	181312.0
231	181312.0
232	181312.0
233	181312.0
234	181312.0
235	164263.0
236	164263.0
237	164263.0
238	164263.0
239	164263.0
240	176303.0
241	176303.0
242	176303.0
243	176303.0
244	176303.0
245	161356.0
246	161356.0
247	161356.0
248	161356.0
249	161356.0
