0	280109.0
1	280109.0
2	280109.0
3	280109.0
4	280109.0
5	302050.0
6	302050.0
7	302050.0
8	302050.0
9	302050.0
10	241145.0
11	241145.0
12	241145.0
13	241145.0
14	241145.0
15	100157.0
16	100157.0
17	100157.0
18	100157.0
19	100157.0
20	315898.0
21	315898.0
22	315898.0
23	315898.0
24	315898.0
25	267558.0
26	267558.0
27	267558.0
28	267558.0
29	267558.0
30	243109.0
31	243109.0
32	243109.0
33	243109.0
34	243109.0
35	265359.0
36	265359.0
37	265359.0
38	265359.0
39	265359.0
40	183903.0
41	183903.0
42	183903.0
43	183903.0
44	183903.0
45	375967.0
46	375967.0
47	375967.0
48	375967.0
49	375967.0
50	340145.0
51	340145.0
52	340145.0
53	340145.0
54	340145.0
55	275234.0
56	275234.0
57	275234.0
58	275234.0
59	275234.0
60	302931.0
61	302931.0
62	302931.0
63	302931.0
64	302931.0
65	220133.0
66	220133.0
67	220133.0
68	220133.0
69	220133.0
70	50401.0
71	50401.0
72	50401.0
73	50401.0
74	50401.0
75	178133.0
76	178133.0
77	178133.0
78	178133.0
79	178133.0
80	169306.0
81	169306.0
82	169306.0
83	169306.0
84	169306.0
85	251841.0
86	251841.0
87	251841.0
88	251841.0
89	251841.0
90	149208.0
91	149208.0
92	149208.0
93	149208.0
94	149208.0
95	6375.0
96	6375.0
97	6375.0
98	6375.0
99	6375.0
100	360081.0
101	360081.0
102	360081.0
103	360081.0
104	360081.0
105	246912.0
106	246912.0
107	246912.0
108	246912.0
109	246912.0
110	251930.0
111	251930.0
112	251930.0
113	251930.0
114	251930.0
115	250209.0
116	250209.0
117	250209.0
118	250209.0
119	250209.0
120	13092.0
121	13092.0
122	13092.0
123	13092.0
124	13092.0
125	188024.0
126	188024.0
127	188024.0
128	188024.0
129	188024.0
130	93954.0
131	93954.0
132	93954.0
133	93954.0
134	93954.0
135	180707.0
136	180707.0
137	180707.0
138	180707.0
139	180707.0
140	256741.0
141	256741.0
142	256741.0
143	256741.0
144	256741.0
145	20715.0
146	20715.0
147	20715.0
148	20715.0
149	20715.0
150	130971.0
151	130971.0
152	130971.0
153	130971.0
154	130971.0
155	124561.0
156	124561.0
157	124561.0
158	124561.0
159	124561.0
160	46101.0
161	46101.0
162	46101.0
163	46101.0
164	46101.0
165	6719.0
166	6719.0
167	6719.0
168	6719.0
169	6719.0
170	120593.0
171	120593.0
172	120593.0
173	120593.0
174	120593.0
175	257616.0
176	257616.0
177	257616.0
178	257616.0
179	257616.0
180	18756.0
181	18756.0
182	18756.0
183	18756.0
184	18756.0
185	101971.0
186	101971.0
187	101971.0
188	101971.0
189	101971.0
190	69237.0
191	69237.0
192	69237.0
193	69237.0
194	69237.0
195	316116.0
196	316116.0
197	316116.0
198	316116.0
199	316116.0
200	197345.0
201	197345.0
202	197345.0
203	197345.0
204	197345.0
205	278675.0
206	278675.0
207	278675.0
208	278675.0
209	278675.0
210	273205.0
211	273205.0
212	273205.0
213	273205.0
214	273205.0
215	333583.0
216	333583.0
217	333583.0
218	333583.0
219	333583.0
220	271975.0
221	271975.0
222	271975.0
223	271975.0
224	271975.0
225	244706.0
226	244706.0
227	244706.0
228	244706.0
229	244706.0
230	337742.0
231	337742.0
232	337742.0
233	337742.0
234	337742.0
235	8612.0
236	8612.0
237	8612.0
238	8612.0
239	8612.0
240	291841.0
241	291841.0
242	291841.0
243	291841.0
244	291841.0
245	175276.0
246	175276.0
247	175276.0
248	175276.0
249	175276.0
