0	172749.0
1	172749.0
2	172749.0
3	172749.0
4	172749.0
5	128911.0
6	128911.0
7	128911.0
8	128911.0
9	128911.0
10	306218.0
11	306218.0
12	306218.0
13	306218.0
14	306218.0
15	226513.0
16	226513.0
17	226513.0
18	226513.0
19	226513.0
20	214236.0
21	214236.0
22	214236.0
23	214236.0
24	214236.0
25	318839.0
26	318839.0
27	318839.0
28	318839.0
29	318839.0
30	365996.0
31	365996.0
32	365996.0
33	365996.0
34	365996.0
35	306653.0
36	306653.0
37	306653.0
38	306653.0
39	306653.0
40	50181.0
41	50181.0
42	50181.0
43	50181.0
44	50181.0
45	282273.0
46	282273.0
47	282273.0
48	282273.0
49	282273.0
50	248012.0
51	248012.0
52	248012.0
53	248012.0
54	248012.0
55	354896.0
56	354896.0
57	354896.0
58	354896.0
59	354896.0
60	352157.0
61	352157.0
62	352157.0
63	352157.0
64	352157.0
65	166294.0
66	166294.0
67	166294.0
68	166294.0
69	166294.0
70	362706.0
71	362706.0
72	362706.0
73	362706.0
74	362706.0
75	178116.0
76	178116.0
77	178116.0
78	178116.0
79	178116.0
80	352839.0
81	352839.0
82	352839.0
83	352839.0
84	352839.0
85	19456.0
86	19456.0
87	19456.0
88	19456.0
89	19456.0
90	80677.0
91	80677.0
92	80677.0
93	80677.0
94	80677.0
95	350265.0
96	350265.0
97	350265.0
98	350265.0
99	350265.0
100	26897.0
101	26897.0
102	26897.0
103	26897.0
104	26897.0
105	317201.0
106	317201.0
107	317201.0
108	317201.0
109	317201.0
110	191036.0
111	191036.0
112	191036.0
113	191036.0
114	191036.0
115	208408.0
116	208408.0
117	208408.0
118	208408.0
119	208408.0
120	49652.0
121	49652.0
122	49652.0
123	49652.0
124	49652.0
125	270135.0
126	270135.0
127	270135.0
128	270135.0
129	270135.0
130	168866.0
131	168866.0
132	168866.0
133	168866.0
134	168866.0
135	342551.0
136	342551.0
137	342551.0
138	342551.0
139	342551.0
140	35808.0
141	35808.0
142	35808.0
143	35808.0
144	35808.0
145	126707.0
146	126707.0
147	126707.0
148	126707.0
149	126707.0
150	349340.0
151	349340.0
152	349340.0
153	349340.0
154	349340.0
155	90483.0
156	90483.0
157	90483.0
158	90483.0
159	90483.0
160	310049.0
161	310049.0
162	310049.0
163	310049.0
164	310049.0
165	233593.0
166	233593.0
167	233593.0
168	233593.0
169	233593.0
170	325423.0
171	325423.0
172	325423.0
173	325423.0
174	325423.0
175	100525.0
176	100525.0
177	100525.0
178	100525.0
179	100525.0
180	315040.0
181	315040.0
182	315040.0
183	315040.0
184	315040.0
185	363986.0
186	363986.0
187	363986.0
188	363986.0
189	363986.0
190	218504.0
191	218504.0
192	218504.0
193	218504.0
194	218504.0
195	347623.0
196	347623.0
197	347623.0
198	347623.0
199	347623.0
200	18070.0
201	18070.0
202	18070.0
203	18070.0
204	18070.0
205	204172.0
206	204172.0
207	204172.0
208	204172.0
209	204172.0
210	240130.0
211	240130.0
212	240130.0
213	240130.0
214	240130.0
215	135664.0
216	135664.0
217	135664.0
218	135664.0
219	135664.0
220	91470.0
221	91470.0
222	91470.0
223	91470.0
224	91470.0
225	50162.0
226	50162.0
227	50162.0
228	50162.0
229	50162.0
230	277530.0
231	277530.0
232	277530.0
233	277530.0
234	277530.0
235	63269.0
236	63269.0
237	63269.0
238	63269.0
239	63269.0
240	97080.0
241	97080.0
242	97080.0
243	97080.0
244	97080.0
245	146922.0
246	146922.0
247	146922.0
248	146922.0
249	146922.0
