0	297517.0
1	297517.0
2	297517.0
3	297517.0
4	297517.0
5	137582.0
6	137582.0
7	137582.0
8	137582.0
9	137582.0
10	128424.0
11	128424.0
12	128424.0
13	128424.0
14	128424.0
15	372573.0
16	372573.0
17	372573.0
18	372573.0
19	372573.0
20	139286.0
21	139286.0
22	139286.0
23	139286.0
24	139286.0
25	154596.0
26	154596.0
27	154596.0
28	154596.0
29	154596.0
30	100278.0
31	100278.0
32	100278.0
33	100278.0
34	100278.0
35	300985.0
36	300985.0
37	300985.0
38	300985.0
39	300985.0
40	65933.0
41	65933.0
42	65933.0
43	65933.0
44	65933.0
45	35185.0
46	35185.0
47	35185.0
48	35185.0
49	35185.0
50	114857.0
51	114857.0
52	114857.0
53	114857.0
54	114857.0
55	318326.0
56	318326.0
57	318326.0
58	318326.0
59	318326.0
60	336046.0
61	336046.0
62	336046.0
63	336046.0
64	336046.0
65	280988.0
66	280988.0
67	280988.0
68	280988.0
69	280988.0
70	336598.0
71	336598.0
72	336598.0
73	336598.0
74	336598.0
75	367834.0
76	367834.0
77	367834.0
78	367834.0
79	367834.0
80	66445.0
81	66445.0
82	66445.0
83	66445.0
84	66445.0
85	94489.0
86	94489.0
87	94489.0
88	94489.0
89	94489.0
90	136461.0
91	136461.0
92	136461.0
93	136461.0
94	136461.0
95	170744.0
96	170744.0
97	170744.0
98	170744.0
99	170744.0
100	232334.0
101	232334.0
102	232334.0
103	232334.0
104	232334.0
105	124461.0
106	124461.0
107	124461.0
108	124461.0
109	124461.0
110	31626.0
111	31626.0
112	31626.0
113	31626.0
114	31626.0
115	98661.0
116	98661.0
117	98661.0
118	98661.0
119	98661.0
120	36304.0
121	36304.0
122	36304.0
123	36304.0
124	36304.0
125	105131.0
126	105131.0
127	105131.0
128	105131.0
129	105131.0
130	269041.0
131	269041.0
132	269041.0
133	269041.0
134	269041.0
135	340050.0
136	340050.0
137	340050.0
138	340050.0
139	340050.0
140	79467.0
141	79467.0
142	79467.0
143	79467.0
144	79467.0
145	20260.0
146	20260.0
147	20260.0
148	20260.0
149	20260.0
150	375251.0
151	375251.0
152	375251.0
153	375251.0
154	375251.0
155	279766.0
156	279766.0
157	279766.0
158	279766.0
159	279766.0
160	134935.0
161	134935.0
162	134935.0
163	134935.0
164	134935.0
165	255179.0
166	255179.0
167	255179.0
168	255179.0
169	255179.0
170	368982.0
171	368982.0
172	368982.0
173	368982.0
174	368982.0
175	195879.0
176	195879.0
177	195879.0
178	195879.0
179	195879.0
180	350057.0
181	350057.0
182	350057.0
183	350057.0
184	350057.0
185	142544.0
186	142544.0
187	142544.0
188	142544.0
189	142544.0
190	13467.0
191	13467.0
192	13467.0
193	13467.0
194	13467.0
195	188277.0
196	188277.0
197	188277.0
198	188277.0
199	188277.0
200	231656.0
201	231656.0
202	231656.0
203	231656.0
204	231656.0
205	364447.0
206	364447.0
207	364447.0
208	364447.0
209	364447.0
210	297694.0
211	297694.0
212	297694.0
213	297694.0
214	297694.0
215	273474.0
216	273474.0
217	273474.0
218	273474.0
219	273474.0
220	64133.0
221	64133.0
222	64133.0
223	64133.0
224	64133.0
225	353385.0
226	353385.0
227	353385.0
228	353385.0
229	353385.0
230	333217.0
231	333217.0
232	333217.0
233	333217.0
234	333217.0
235	314261.0
236	314261.0
237	314261.0
238	314261.0
239	314261.0
240	259228.0
241	259228.0
242	259228.0
243	259228.0
244	259228.0
245	187472.0
246	187472.0
247	187472.0
248	187472.0
249	187472.0
