0	377772.0
1	377772.0
2	377772.0
3	377772.0
4	377772.0
5	782841.0
6	782841.0
7	782841.0
8	782841.0
9	782841.0
10	535156.0
11	535156.0
12	535156.0
13	535156.0
14	535156.0
15	816790.0
16	816790.0
17	816790.0
18	816790.0
19	816790.0
20	141183.0
21	141183.0
22	141183.0
23	141183.0
24	141183.0
25	351519.0
26	351519.0
27	351519.0
28	351519.0
29	351519.0
30	845604.0
31	845604.0
32	845604.0
33	845604.0
34	845604.0
35	492132.0
36	492132.0
37	492132.0
38	492132.0
39	492132.0
40	697873.0
41	697873.0
42	697873.0
43	697873.0
44	697873.0
45	659432.0
46	659432.0
47	659432.0
48	659432.0
49	659432.0
50	246292.0
51	246292.0
52	246292.0
53	246292.0
54	246292.0
55	268924.0
56	268924.0
57	268924.0
58	268924.0
59	268924.0
60	177602.0
61	177602.0
62	177602.0
63	177602.0
64	177602.0
65	600848.0
66	600848.0
67	600848.0
68	600848.0
69	600848.0
70	522402.0
71	522402.0
72	522402.0
73	522402.0
74	522402.0
75	99916.0
76	99916.0
77	99916.0
78	99916.0
79	99916.0
80	654595.0
81	654595.0
82	654595.0
83	654595.0
84	654595.0
85	25096.0
86	25096.0
87	25096.0
88	25096.0
89	25096.0
90	518819.0
91	518819.0
92	518819.0
93	518819.0
94	518819.0
95	895384.0
96	895384.0
97	895384.0
98	895384.0
99	895384.0
100	114304.0
101	114304.0
102	114304.0
103	114304.0
104	114304.0
105	124594.0
106	124594.0
107	124594.0
108	124594.0
109	124594.0
110	838916.0
111	838916.0
112	838916.0
113	838916.0
114	838916.0
115	462438.0
116	462438.0
117	462438.0
118	462438.0
119	462438.0
120	18807.0
121	18807.0
122	18807.0
123	18807.0
124	18807.0
125	66268.0
126	66268.0
127	66268.0
128	66268.0
129	66268.0
130	618334.0
131	618334.0
132	618334.0
133	618334.0
134	618334.0
135	702831.0
136	702831.0
137	702831.0
138	702831.0
139	702831.0
140	761419.0
141	761419.0
142	761419.0
143	761419.0
144	761419.0
145	36706.0
146	36706.0
147	36706.0
148	36706.0
149	36706.0
150	64386.0
151	64386.0
152	64386.0
153	64386.0
154	64386.0
155	803193.0
156	803193.0
157	803193.0
158	803193.0
159	803193.0
160	874646.0
161	874646.0
162	874646.0
163	874646.0
164	874646.0
165	353413.0
166	353413.0
167	353413.0
168	353413.0
169	353413.0
170	194509.0
171	194509.0
172	194509.0
173	194509.0
174	194509.0
175	150452.0
176	150452.0
177	150452.0
178	150452.0
179	150452.0
180	886910.0
181	886910.0
182	886910.0
183	886910.0
184	886910.0
185	350884.0
186	350884.0
187	350884.0
188	350884.0
189	350884.0
190	909344.0
191	909344.0
192	909344.0
193	909344.0
194	909344.0
195	610646.0
196	610646.0
197	610646.0
198	610646.0
199	610646.0
200	178762.0
201	178762.0
202	178762.0
203	178762.0
204	178762.0
205	911427.0
206	911427.0
207	911427.0
208	911427.0
209	911427.0
210	723776.0
211	723776.0
212	723776.0
213	723776.0
214	723776.0
215	865389.0
216	865389.0
217	865389.0
218	865389.0
219	865389.0
220	137496.0
221	137496.0
222	137496.0
223	137496.0
224	137496.0
225	696807.0
226	696807.0
227	696807.0
228	696807.0
229	696807.0
230	456438.0
231	456438.0
232	456438.0
233	456438.0
234	456438.0
235	639311.0
236	639311.0
237	639311.0
238	639311.0
239	639311.0
240	788453.0
241	788453.0
242	788453.0
243	788453.0
244	788453.0
245	313221.0
246	313221.0
247	313221.0
248	313221.0
249	313221.0
