0	872958.0
1	872958.0
2	872958.0
3	872958.0
4	872958.0
5	221242.0
6	221242.0
7	221242.0
8	221242.0
9	221242.0
10	539347.0
11	539347.0
12	539347.0
13	539347.0
14	539347.0
15	244158.0
16	244158.0
17	244158.0
18	244158.0
19	244158.0
20	801371.0
21	801371.0
22	801371.0
23	801371.0
24	801371.0
25	630622.0
26	630622.0
27	630622.0
28	630622.0
29	630622.0
30	512819.0
31	512819.0
32	512819.0
33	512819.0
34	512819.0
35	414892.0
36	414892.0
37	414892.0
38	414892.0
39	414892.0
40	220562.0
41	220562.0
42	220562.0
43	220562.0
44	220562.0
45	668558.0
46	668558.0
47	668558.0
48	668558.0
49	668558.0
50	10544.0
51	10544.0
52	10544.0
53	10544.0
54	10544.0
55	498571.0
56	498571.0
57	498571.0
58	498571.0
59	498571.0
60	309338.0
61	309338.0
62	309338.0
63	309338.0
64	309338.0
65	555014.0
66	555014.0
67	555014.0
68	555014.0
69	555014.0
70	574783.0
71	574783.0
72	574783.0
73	574783.0
74	574783.0
75	765202.0
76	765202.0
77	765202.0
78	765202.0
79	765202.0
80	248458.0
81	248458.0
82	248458.0
83	248458.0
84	248458.0
85	544449.0
86	544449.0
87	544449.0
88	544449.0
89	544449.0
90	530556.0
91	530556.0
92	530556.0
93	530556.0
94	530556.0
95	2533.0
96	2533.0
97	2533.0
98	2533.0
99	2533.0
100	582724.0
101	582724.0
102	582724.0
103	582724.0
104	582724.0
105	289624.0
106	289624.0
107	289624.0
108	289624.0
109	289624.0
110	404585.0
111	404585.0
112	404585.0
113	404585.0
114	404585.0
115	786714.0
116	786714.0
117	786714.0
118	786714.0
119	786714.0
120	5448.0
121	5448.0
122	5448.0
123	5448.0
124	5448.0
125	200753.0
126	200753.0
127	200753.0
128	200753.0
129	200753.0
130	51633.0
131	51633.0
132	51633.0
133	51633.0
134	51633.0
135	398264.0
136	398264.0
137	398264.0
138	398264.0
139	398264.0
140	738931.0
141	738931.0
142	738931.0
143	738931.0
144	738931.0
145	111042.0
146	111042.0
147	111042.0
148	111042.0
149	111042.0
150	597932.0
151	597932.0
152	597932.0
153	597932.0
154	597932.0
155	709088.0
156	709088.0
157	709088.0
158	709088.0
159	709088.0
160	712638.0
161	712638.0
162	712638.0
163	712638.0
164	712638.0
165	717246.0
166	717246.0
167	717246.0
168	717246.0
169	717246.0
170	220560.0
171	220560.0
172	220560.0
173	220560.0
174	220560.0
175	163968.0
176	163968.0
177	163968.0
178	163968.0
179	163968.0
180	60096.0
181	60096.0
182	60096.0
183	60096.0
184	60096.0
185	688348.0
186	688348.0
187	688348.0
188	688348.0
189	688348.0
190	807688.0
191	807688.0
192	807688.0
193	807688.0
194	807688.0
195	289025.0
196	289025.0
197	289025.0
198	289025.0
199	289025.0
200	309941.0
201	309941.0
202	309941.0
203	309941.0
204	309941.0
205	795739.0
206	795739.0
207	795739.0
208	795739.0
209	795739.0
210	96908.0
211	96908.0
212	96908.0
213	96908.0
214	96908.0
215	123892.0
216	123892.0
217	123892.0
218	123892.0
219	123892.0
220	774903.0
221	774903.0
222	774903.0
223	774903.0
224	774903.0
225	491471.0
226	491471.0
227	491471.0
228	491471.0
229	491471.0
230	776380.0
231	776380.0
232	776380.0
233	776380.0
234	776380.0
235	866073.0
236	866073.0
237	866073.0
238	866073.0
239	866073.0
240	554725.0
241	554725.0
242	554725.0
243	554725.0
244	554725.0
245	803519.0
246	803519.0
247	803519.0
248	803519.0
249	803519.0
