0	206624.0
1	206624.0
2	206624.0
3	206624.0
4	206624.0
5	116135.0
6	116135.0
7	116135.0
8	116135.0
9	116135.0
10	464126.0
11	464126.0
12	464126.0
13	464126.0
14	464126.0
15	839567.0
16	839567.0
17	839567.0
18	839567.0
19	839567.0
20	718431.0
21	718431.0
22	718431.0
23	718431.0
24	718431.0
25	773634.0
26	773634.0
27	773634.0
28	773634.0
29	773634.0
30	582324.0
31	582324.0
32	582324.0
33	582324.0
34	582324.0
35	330954.0
36	330954.0
37	330954.0
38	330954.0
39	330954.0
40	376598.0
41	376598.0
42	376598.0
43	376598.0
44	376598.0
45	817626.0
46	817626.0
47	817626.0
48	817626.0
49	817626.0
50	247147.0
51	247147.0
52	247147.0
53	247147.0
54	247147.0
55	562424.0
56	562424.0
57	562424.0
58	562424.0
59	562424.0
60	889688.0
61	889688.0
62	889688.0
63	889688.0
64	889688.0
65	253404.0
66	253404.0
67	253404.0
68	253404.0
69	253404.0
70	416353.0
71	416353.0
72	416353.0
73	416353.0
74	416353.0
75	857005.0
76	857005.0
77	857005.0
78	857005.0
79	857005.0
80	244014.0
81	244014.0
82	244014.0
83	244014.0
84	244014.0
85	736684.0
86	736684.0
87	736684.0
88	736684.0
89	736684.0
90	483648.0
91	483648.0
92	483648.0
93	483648.0
94	483648.0
95	320074.0
96	320074.0
97	320074.0
98	320074.0
99	320074.0
100	676654.0
101	676654.0
102	676654.0
103	676654.0
104	676654.0
105	296945.0
106	296945.0
107	296945.0
108	296945.0
109	296945.0
110	461817.0
111	461817.0
112	461817.0
113	461817.0
114	461817.0
115	209117.0
116	209117.0
117	209117.0
118	209117.0
119	209117.0
120	715572.0
121	715572.0
122	715572.0
123	715572.0
124	715572.0
125	90886.0
126	90886.0
127	90886.0
128	90886.0
129	90886.0
130	642484.0
131	642484.0
132	642484.0
133	642484.0
134	642484.0
135	361287.0
136	361287.0
137	361287.0
138	361287.0
139	361287.0
140	894477.0
141	894477.0
142	894477.0
143	894477.0
144	894477.0
145	582865.0
146	582865.0
147	582865.0
148	582865.0
149	582865.0
150	676913.0
151	676913.0
152	676913.0
153	676913.0
154	676913.0
155	737611.0
156	737611.0
157	737611.0
158	737611.0
159	737611.0
160	724652.0
161	724652.0
162	724652.0
163	724652.0
164	724652.0
165	904952.0
166	904952.0
167	904952.0
168	904952.0
169	904952.0
170	630644.0
171	630644.0
172	630644.0
173	630644.0
174	630644.0
175	29812.0
176	29812.0
177	29812.0
178	29812.0
179	29812.0
180	220402.0
181	220402.0
182	220402.0
183	220402.0
184	220402.0
185	31900.0
186	31900.0
187	31900.0
188	31900.0
189	31900.0
190	86073.0
191	86073.0
192	86073.0
193	86073.0
194	86073.0
195	191726.0
196	191726.0
197	191726.0
198	191726.0
199	191726.0
200	676976.0
201	676976.0
202	676976.0
203	676976.0
204	676976.0
205	21187.0
206	21187.0
207	21187.0
208	21187.0
209	21187.0
210	360617.0
211	360617.0
212	360617.0
213	360617.0
214	360617.0
215	443946.0
216	443946.0
217	443946.0
218	443946.0
219	443946.0
220	568162.0
221	568162.0
222	568162.0
223	568162.0
224	568162.0
225	245635.0
226	245635.0
227	245635.0
228	245635.0
229	245635.0
230	361752.0
231	361752.0
232	361752.0
233	361752.0
234	361752.0
235	193124.0
236	193124.0
237	193124.0
238	193124.0
239	193124.0
240	501697.0
241	501697.0
242	501697.0
243	501697.0
244	501697.0
245	612887.0
246	612887.0
247	612887.0
248	612887.0
249	612887.0
