0	111191.0
1	111191.0
2	111191.0
3	111191.0
4	111191.0
5	330970.0
6	330970.0
7	330970.0
8	330970.0
9	330970.0
10	374755.0
11	374755.0
12	374755.0
13	374755.0
14	374755.0
15	711728.0
16	711728.0
17	711728.0
18	711728.0
19	711728.0
20	157484.0
21	157484.0
22	157484.0
23	157484.0
24	157484.0
25	698351.0
26	698351.0
27	698351.0
28	698351.0
29	698351.0
30	297688.0
31	297688.0
32	297688.0
33	297688.0
34	297688.0
35	839119.0
36	839119.0
37	839119.0
38	839119.0
39	839119.0
40	695298.0
41	695298.0
42	695298.0
43	695298.0
44	695298.0
45	535900.0
46	535900.0
47	535900.0
48	535900.0
49	535900.0
50	723351.0
51	723351.0
52	723351.0
53	723351.0
54	723351.0
55	746644.0
56	746644.0
57	746644.0
58	746644.0
59	746644.0
60	688941.0
61	688941.0
62	688941.0
63	688941.0
64	688941.0
65	800858.0
66	800858.0
67	800858.0
68	800858.0
69	800858.0
70	659521.0
71	659521.0
72	659521.0
73	659521.0
74	659521.0
75	772325.0
76	772325.0
77	772325.0
78	772325.0
79	772325.0
80	896914.0
81	896914.0
82	896914.0
83	896914.0
84	896914.0
85	344288.0
86	344288.0
87	344288.0
88	344288.0
89	344288.0
90	636617.0
91	636617.0
92	636617.0
93	636617.0
94	636617.0
95	347613.0
96	347613.0
97	347613.0
98	347613.0
99	347613.0
100	74810.0
101	74810.0
102	74810.0
103	74810.0
104	74810.0
105	457773.0
106	457773.0
107	457773.0
108	457773.0
109	457773.0
110	497665.0
111	497665.0
112	497665.0
113	497665.0
114	497665.0
115	105731.0
116	105731.0
117	105731.0
118	105731.0
119	105731.0
120	844787.0
121	844787.0
122	844787.0
123	844787.0
124	844787.0
125	760632.0
126	760632.0
127	760632.0
128	760632.0
129	760632.0
130	757328.0
131	757328.0
132	757328.0
133	757328.0
134	757328.0
135	691186.0
136	691186.0
137	691186.0
138	691186.0
139	691186.0
140	515538.0
141	515538.0
142	515538.0
143	515538.0
144	515538.0
145	94486.0
146	94486.0
147	94486.0
148	94486.0
149	94486.0
150	936444.0
151	936444.0
152	936444.0
153	936444.0
154	936444.0
155	324675.0
156	324675.0
157	324675.0
158	324675.0
159	324675.0
160	429208.0
161	429208.0
162	429208.0
163	429208.0
164	429208.0
165	36264.0
166	36264.0
167	36264.0
168	36264.0
169	36264.0
170	295791.0
171	295791.0
172	295791.0
173	295791.0
174	295791.0
175	699691.0
176	699691.0
177	699691.0
178	699691.0
179	699691.0
180	506586.0
181	506586.0
182	506586.0
183	506586.0
184	506586.0
185	284537.0
186	284537.0
187	284537.0
188	284537.0
189	284537.0
190	681175.0
191	681175.0
192	681175.0
193	681175.0
194	681175.0
195	366561.0
196	366561.0
197	366561.0
198	366561.0
199	366561.0
200	380207.0
201	380207.0
202	380207.0
203	380207.0
204	380207.0
205	421295.0
206	421295.0
207	421295.0
208	421295.0
209	421295.0
210	233613.0
211	233613.0
212	233613.0
213	233613.0
214	233613.0
215	500269.0
216	500269.0
217	500269.0
218	500269.0
219	500269.0
220	235367.0
221	235367.0
222	235367.0
223	235367.0
224	235367.0
225	679159.0
226	679159.0
227	679159.0
228	679159.0
229	679159.0
230	795431.0
231	795431.0
232	795431.0
233	795431.0
234	795431.0
235	612509.0
236	612509.0
237	612509.0
238	612509.0
239	612509.0
240	576055.0
241	576055.0
242	576055.0
243	576055.0
244	576055.0
245	463238.0
246	463238.0
247	463238.0
248	463238.0
249	463238.0
