0	73573.0
1	73573.0
2	73573.0
3	73573.0
4	73573.0
5	73064.0
6	73064.0
7	73064.0
8	73064.0
9	73064.0
10	380503.0
11	380503.0
12	380503.0
13	380503.0
14	380503.0
15	849229.0
16	849229.0
17	849229.0
18	849229.0
19	849229.0
20	771959.0
21	771959.0
22	771959.0
23	771959.0
24	771959.0
25	612743.0
26	612743.0
27	612743.0
28	612743.0
29	612743.0
30	849193.0
31	849193.0
32	849193.0
33	849193.0
34	849193.0
35	443548.0
36	443548.0
37	443548.0
38	443548.0
39	443548.0
40	560995.0
41	560995.0
42	560995.0
43	560995.0
44	560995.0
45	436633.0
46	436633.0
47	436633.0
48	436633.0
49	436633.0
50	725137.0
51	725137.0
52	725137.0
53	725137.0
54	725137.0
55	617352.0
56	617352.0
57	617352.0
58	617352.0
59	617352.0
60	265757.0
61	265757.0
62	265757.0
63	265757.0
64	265757.0
65	664059.0
66	664059.0
67	664059.0
68	664059.0
69	664059.0
70	314842.0
71	314842.0
72	314842.0
73	314842.0
74	314842.0
75	500325.0
76	500325.0
77	500325.0
78	500325.0
79	500325.0
80	841198.0
81	841198.0
82	841198.0
83	841198.0
84	841198.0
85	168803.0
86	168803.0
87	168803.0
88	168803.0
89	168803.0
90	386193.0
91	386193.0
92	386193.0
93	386193.0
94	386193.0
95	269633.0
96	269633.0
97	269633.0
98	269633.0
99	269633.0
100	619567.0
101	619567.0
102	619567.0
103	619567.0
104	619567.0
105	551726.0
106	551726.0
107	551726.0
108	551726.0
109	551726.0
110	629078.0
111	629078.0
112	629078.0
113	629078.0
114	629078.0
115	748936.0
116	748936.0
117	748936.0
118	748936.0
119	748936.0
120	176538.0
121	176538.0
122	176538.0
123	176538.0
124	176538.0
125	520991.0
126	520991.0
127	520991.0
128	520991.0
129	520991.0
130	537029.0
131	537029.0
132	537029.0
133	537029.0
134	537029.0
135	605509.0
136	605509.0
137	605509.0
138	605509.0
139	605509.0
140	168772.0
141	168772.0
142	168772.0
143	168772.0
144	168772.0
145	392375.0
146	392375.0
147	392375.0
148	392375.0
149	392375.0
150	309504.0
151	309504.0
152	309504.0
153	309504.0
154	309504.0
155	655847.0
156	655847.0
157	655847.0
158	655847.0
159	655847.0
160	30093.0
161	30093.0
162	30093.0
163	30093.0
164	30093.0
165	654298.0
166	654298.0
167	654298.0
168	654298.0
169	654298.0
170	784017.0
171	784017.0
172	784017.0
173	784017.0
174	784017.0
175	712090.0
176	712090.0
177	712090.0
178	712090.0
179	712090.0
180	246595.0
181	246595.0
182	246595.0
183	246595.0
184	246595.0
185	54815.0
186	54815.0
187	54815.0
188	54815.0
189	54815.0
190	817710.0
191	817710.0
192	817710.0
193	817710.0
194	817710.0
195	500289.0
196	500289.0
197	500289.0
198	500289.0
199	500289.0
200	813486.0
201	813486.0
202	813486.0
203	813486.0
204	813486.0
205	529235.0
206	529235.0
207	529235.0
208	529235.0
209	529235.0
210	294730.0
211	294730.0
212	294730.0
213	294730.0
214	294730.0
215	748979.0
216	748979.0
217	748979.0
218	748979.0
219	748979.0
220	526384.0
221	526384.0
222	526384.0
223	526384.0
224	526384.0
225	16249.0
226	16249.0
227	16249.0
228	16249.0
229	16249.0
230	485346.0
231	485346.0
232	485346.0
233	485346.0
234	485346.0
235	181418.0
236	181418.0
237	181418.0
238	181418.0
239	181418.0
240	831539.0
241	831539.0
242	831539.0
243	831539.0
244	831539.0
245	836594.0
246	836594.0
247	836594.0
248	836594.0
249	836594.0
