0	96315.0
1	96315.0
2	96315.0
3	96315.0
4	96315.0
5	287488.0
6	287488.0
7	287488.0
8	287488.0
9	287488.0
10	661572.0
11	661572.0
12	661572.0
13	661572.0
14	661572.0
15	617464.0
16	617464.0
17	617464.0
18	617464.0
19	617464.0
20	14757.0
21	14757.0
22	14757.0
23	14757.0
24	14757.0
25	586192.0
26	586192.0
27	586192.0
28	586192.0
29	586192.0
30	409476.0
31	409476.0
32	409476.0
33	409476.0
34	409476.0
35	728579.0
36	728579.0
37	728579.0
38	728579.0
39	728579.0
40	535570.0
41	535570.0
42	535570.0
43	535570.0
44	535570.0
45	797117.0
46	797117.0
47	797117.0
48	797117.0
49	797117.0
50	445376.0
51	445376.0
52	445376.0
53	445376.0
54	445376.0
55	246145.0
56	246145.0
57	246145.0
58	246145.0
59	246145.0
60	715285.0
61	715285.0
62	715285.0
63	715285.0
64	715285.0
65	138111.0
66	138111.0
67	138111.0
68	138111.0
69	138111.0
70	188634.0
71	188634.0
72	188634.0
73	188634.0
74	188634.0
75	675826.0
76	675826.0
77	675826.0
78	675826.0
79	675826.0
80	300118.0
81	300118.0
82	300118.0
83	300118.0
84	300118.0
85	348983.0
86	348983.0
87	348983.0
88	348983.0
89	348983.0
90	351759.0
91	351759.0
92	351759.0
93	351759.0
94	351759.0
95	563906.0
96	563906.0
97	563906.0
98	563906.0
99	563906.0
100	212136.0
101	212136.0
102	212136.0
103	212136.0
104	212136.0
105	713185.0
106	713185.0
107	713185.0
108	713185.0
109	713185.0
110	950224.0
111	950224.0
112	950224.0
113	950224.0
114	950224.0
115	356537.0
116	356537.0
117	356537.0
118	356537.0
119	356537.0
120	951013.0
121	951013.0
122	951013.0
123	951013.0
124	951013.0
125	847257.0
126	847257.0
127	847257.0
128	847257.0
129	847257.0
130	520633.0
131	520633.0
132	520633.0
133	520633.0
134	520633.0
135	136957.0
136	136957.0
137	136957.0
138	136957.0
139	136957.0
140	174069.0
141	174069.0
142	174069.0
143	174069.0
144	174069.0
145	798849.0
146	798849.0
147	798849.0
148	798849.0
149	798849.0
150	336256.0
151	336256.0
152	336256.0
153	336256.0
154	336256.0
155	623255.0
156	623255.0
157	623255.0
158	623255.0
159	623255.0
160	913865.0
161	913865.0
162	913865.0
163	913865.0
164	913865.0
165	2537.0
166	2537.0
167	2537.0
168	2537.0
169	2537.0
170	742508.0
171	742508.0
172	742508.0
173	742508.0
174	742508.0
175	89100.0
176	89100.0
177	89100.0
178	89100.0
179	89100.0
180	744173.0
181	744173.0
182	744173.0
183	744173.0
184	744173.0
185	702089.0
186	702089.0
187	702089.0
188	702089.0
189	702089.0
190	330233.0
191	330233.0
192	330233.0
193	330233.0
194	330233.0
195	309897.0
196	309897.0
197	309897.0
198	309897.0
199	309897.0
200	660866.0
201	660866.0
202	660866.0
203	660866.0
204	660866.0
205	598781.0
206	598781.0
207	598781.0
208	598781.0
209	598781.0
210	83970.0
211	83970.0
212	83970.0
213	83970.0
214	83970.0
215	402942.0
216	402942.0
217	402942.0
218	402942.0
219	402942.0
220	74899.0
221	74899.0
222	74899.0
223	74899.0
224	74899.0
225	375651.0
226	375651.0
227	375651.0
228	375651.0
229	375651.0
230	356973.0
231	356973.0
232	356973.0
233	356973.0
234	356973.0
235	918325.0
236	918325.0
237	918325.0
238	918325.0
239	918325.0
240	308590.0
241	308590.0
242	308590.0
243	308590.0
244	308590.0
245	455073.0
246	455073.0
247	455073.0
248	455073.0
249	455073.0
