0	253460.0
1	253460.0
2	253460.0
3	253460.0
4	253460.0
5	22060.0
6	22060.0
7	22060.0
8	22060.0
9	22060.0
10	138883.0
11	138883.0
12	138883.0
13	138883.0
14	138883.0
15	453878.0
16	453878.0
17	453878.0
18	453878.0
19	453878.0
20	529931.0
21	529931.0
22	529931.0
23	529931.0
24	529931.0
25	274871.0
26	274871.0
27	274871.0
28	274871.0
29	274871.0
30	747231.0
31	747231.0
32	747231.0
33	747231.0
34	747231.0
35	366514.0
36	366514.0
37	366514.0
38	366514.0
39	366514.0
40	314815.0
41	314815.0
42	314815.0
43	314815.0
44	314815.0
45	663488.0
46	663488.0
47	663488.0
48	663488.0
49	663488.0
50	659150.0
51	659150.0
52	659150.0
53	659150.0
54	659150.0
55	574675.0
56	574675.0
57	574675.0
58	574675.0
59	574675.0
60	421740.0
61	421740.0
62	421740.0
63	421740.0
64	421740.0
65	579020.0
66	579020.0
67	579020.0
68	579020.0
69	579020.0
70	141293.0
71	141293.0
72	141293.0
73	141293.0
74	141293.0
75	525536.0
76	525536.0
77	525536.0
78	525536.0
79	525536.0
80	103549.0
81	103549.0
82	103549.0
83	103549.0
84	103549.0
85	365735.0
86	365735.0
87	365735.0
88	365735.0
89	365735.0
90	272054.0
91	272054.0
92	272054.0
93	272054.0
94	272054.0
95	731649.0
96	731649.0
97	731649.0
98	731649.0
99	731649.0
100	846085.0
101	846085.0
102	846085.0
103	846085.0
104	846085.0
105	24980.0
106	24980.0
107	24980.0
108	24980.0
109	24980.0
110	128530.0
111	128530.0
112	128530.0
113	128530.0
114	128530.0
115	444711.0
116	444711.0
117	444711.0
118	444711.0
119	444711.0
120	648089.0
121	648089.0
122	648089.0
123	648089.0
124	648089.0
125	844306.0
126	844306.0
127	844306.0
128	844306.0
129	844306.0
130	255007.0
131	255007.0
132	255007.0
133	255007.0
134	255007.0
135	716263.0
136	716263.0
137	716263.0
138	716263.0
139	716263.0
140	643528.0
141	643528.0
142	643528.0
143	643528.0
144	643528.0
145	242055.0
146	242055.0
147	242055.0
148	242055.0
149	242055.0
150	157459.0
151	157459.0
152	157459.0
153	157459.0
154	157459.0
155	805274.0
156	805274.0
157	805274.0
158	805274.0
159	805274.0
160	589857.0
161	589857.0
162	589857.0
163	589857.0
164	589857.0
165	499682.0
166	499682.0
167	499682.0
168	499682.0
169	499682.0
170	520135.0
171	520135.0
172	520135.0
173	520135.0
174	520135.0
175	392639.0
176	392639.0
177	392639.0
178	392639.0
179	392639.0
180	456555.0
181	456555.0
182	456555.0
183	456555.0
184	456555.0
185	379137.0
186	379137.0
187	379137.0
188	379137.0
189	379137.0
190	217384.0
191	217384.0
192	217384.0
193	217384.0
194	217384.0
195	799278.0
196	799278.0
197	799278.0
198	799278.0
199	799278.0
200	673068.0
201	673068.0
202	673068.0
203	673068.0
204	673068.0
205	77702.0
206	77702.0
207	77702.0
208	77702.0
209	77702.0
210	142589.0
211	142589.0
212	142589.0
213	142589.0
214	142589.0
215	289867.0
216	289867.0
217	289867.0
218	289867.0
219	289867.0
220	53912.0
221	53912.0
222	53912.0
223	53912.0
224	53912.0
225	755587.0
226	755587.0
227	755587.0
228	755587.0
229	755587.0
230	470292.0
231	470292.0
232	470292.0
233	470292.0
234	470292.0
235	766450.0
236	766450.0
237	766450.0
238	766450.0
239	766450.0
240	153494.0
241	153494.0
242	153494.0
243	153494.0
244	153494.0
245	155389.0
246	155389.0
247	155389.0
248	155389.0
249	155389.0
