0	413707.0
1	413707.0
2	413707.0
3	413707.0
4	413707.0
5	813117.0
6	813117.0
7	813117.0
8	813117.0
9	813117.0
10	598440.0
11	598440.0
12	598440.0
13	598440.0
14	598440.0
15	214431.0
16	214431.0
17	214431.0
18	214431.0
19	214431.0
20	288207.0
21	288207.0
22	288207.0
23	288207.0
24	288207.0
25	631056.0
26	631056.0
27	631056.0
28	631056.0
29	631056.0
30	2583.0
31	2583.0
32	2583.0
33	2583.0
34	2583.0
35	890355.0
36	890355.0
37	890355.0
38	890355.0
39	890355.0
40	688277.0
41	688277.0
42	688277.0
43	688277.0
44	688277.0
45	121095.0
46	121095.0
47	121095.0
48	121095.0
49	121095.0
50	873388.0
51	873388.0
52	873388.0
53	873388.0
54	873388.0
55	653674.0
56	653674.0
57	653674.0
58	653674.0
59	653674.0
60	392971.0
61	392971.0
62	392971.0
63	392971.0
64	392971.0
65	859166.0
66	859166.0
67	859166.0
68	859166.0
69	859166.0
70	373997.0
71	373997.0
72	373997.0
73	373997.0
74	373997.0
75	142836.0
76	142836.0
77	142836.0
78	142836.0
79	142836.0
80	550719.0
81	550719.0
82	550719.0
83	550719.0
84	550719.0
85	532700.0
86	532700.0
87	532700.0
88	532700.0
89	532700.0
90	747214.0
91	747214.0
92	747214.0
93	747214.0
94	747214.0
95	662318.0
96	662318.0
97	662318.0
98	662318.0
99	662318.0
100	614449.0
101	614449.0
102	614449.0
103	614449.0
104	614449.0
105	302181.0
106	302181.0
107	302181.0
108	302181.0
109	302181.0
110	30067.0
111	30067.0
112	30067.0
113	30067.0
114	30067.0
115	902824.0
116	902824.0
117	902824.0
118	902824.0
119	902824.0
120	817202.0
121	817202.0
122	817202.0
123	817202.0
124	817202.0
125	813868.0
126	813868.0
127	813868.0
128	813868.0
129	813868.0
130	257941.0
131	257941.0
132	257941.0
133	257941.0
134	257941.0
135	653636.0
136	653636.0
137	653636.0
138	653636.0
139	653636.0
140	694465.0
141	694465.0
142	694465.0
143	694465.0
144	694465.0
145	390973.0
146	390973.0
147	390973.0
148	390973.0
149	390973.0
150	234642.0
151	234642.0
152	234642.0
153	234642.0
154	234642.0
155	780197.0
156	780197.0
157	780197.0
158	780197.0
159	780197.0
160	212857.0
161	212857.0
162	212857.0
163	212857.0
164	212857.0
165	215131.0
166	215131.0
167	215131.0
168	215131.0
169	215131.0
170	467057.0
171	467057.0
172	467057.0
173	467057.0
174	467057.0
175	726931.0
176	726931.0
177	726931.0
178	726931.0
179	726931.0
180	20955.0
181	20955.0
182	20955.0
183	20955.0
184	20955.0
185	94685.0
186	94685.0
187	94685.0
188	94685.0
189	94685.0
190	914768.0
191	914768.0
192	914768.0
193	914768.0
194	914768.0
195	477184.0
196	477184.0
197	477184.0
198	477184.0
199	477184.0
200	174835.0
201	174835.0
202	174835.0
203	174835.0
204	174835.0
205	397432.0
206	397432.0
207	397432.0
208	397432.0
209	397432.0
210	629649.0
211	629649.0
212	629649.0
213	629649.0
214	629649.0
215	13128.0
216	13128.0
217	13128.0
218	13128.0
219	13128.0
220	425784.0
221	425784.0
222	425784.0
223	425784.0
224	425784.0
225	92443.0
226	92443.0
227	92443.0
228	92443.0
229	92443.0
230	96373.0
231	96373.0
232	96373.0
233	96373.0
234	96373.0
235	748504.0
236	748504.0
237	748504.0
238	748504.0
239	748504.0
240	724391.0
241	724391.0
242	724391.0
243	724391.0
244	724391.0
245	15605.0
246	15605.0
247	15605.0
248	15605.0
249	15605.0
