0	823369.0
1	823369.0
2	823369.0
3	823369.0
4	823369.0
5	320075.0
6	320075.0
7	320075.0
8	320075.0
9	320075.0
10	916387.0
11	916387.0
12	916387.0
13	916387.0
14	916387.0
15	545548.0
16	545548.0
17	545548.0
18	545548.0
19	545548.0
20	190255.0
21	190255.0
22	190255.0
23	190255.0
24	190255.0
25	361437.0
26	361437.0
27	361437.0
28	361437.0
29	361437.0
30	591109.0
31	591109.0
32	591109.0
33	591109.0
34	591109.0
35	460335.0
36	460335.0
37	460335.0
38	460335.0
39	460335.0
40	417758.0
41	417758.0
42	417758.0
43	417758.0
44	417758.0
45	628819.0
46	628819.0
47	628819.0
48	628819.0
49	628819.0
50	917058.0
51	917058.0
52	917058.0
53	917058.0
54	917058.0
55	208276.0
56	208276.0
57	208276.0
58	208276.0
59	208276.0
60	40694.0
61	40694.0
62	40694.0
63	40694.0
64	40694.0
65	388704.0
66	388704.0
67	388704.0
68	388704.0
69	388704.0
70	769349.0
71	769349.0
72	769349.0
73	769349.0
74	769349.0
75	571215.0
76	571215.0
77	571215.0
78	571215.0
79	571215.0
80	811590.0
81	811590.0
82	811590.0
83	811590.0
84	811590.0
85	445984.0
86	445984.0
87	445984.0
88	445984.0
89	445984.0
90	578776.0
91	578776.0
92	578776.0
93	578776.0
94	578776.0
95	694847.0
96	694847.0
97	694847.0
98	694847.0
99	694847.0
100	68870.0
101	68870.0
102	68870.0
103	68870.0
104	68870.0
105	62996.0
106	62996.0
107	62996.0
108	62996.0
109	62996.0
110	916157.0
111	916157.0
112	916157.0
113	916157.0
114	916157.0
115	821279.0
116	821279.0
117	821279.0
118	821279.0
119	821279.0
120	614031.0
121	614031.0
122	614031.0
123	614031.0
124	614031.0
125	355544.0
126	355544.0
127	355544.0
128	355544.0
129	355544.0
130	588342.0
131	588342.0
132	588342.0
133	588342.0
134	588342.0
135	578652.0
136	578652.0
137	578652.0
138	578652.0
139	578652.0
140	169129.0
141	169129.0
142	169129.0
143	169129.0
144	169129.0
145	715843.0
146	715843.0
147	715843.0
148	715843.0
149	715843.0
150	840282.0
151	840282.0
152	840282.0
153	840282.0
154	840282.0
155	201612.0
156	201612.0
157	201612.0
158	201612.0
159	201612.0
160	447062.0
161	447062.0
162	447062.0
163	447062.0
164	447062.0
165	543809.0
166	543809.0
167	543809.0
168	543809.0
169	543809.0
170	108775.0
171	108775.0
172	108775.0
173	108775.0
174	108775.0
175	232190.0
176	232190.0
177	232190.0
178	232190.0
179	232190.0
180	631419.0
181	631419.0
182	631419.0
183	631419.0
184	631419.0
185	103316.0
186	103316.0
187	103316.0
188	103316.0
189	103316.0
190	648798.0
191	648798.0
192	648798.0
193	648798.0
194	648798.0
195	265732.0
196	265732.0
197	265732.0
198	265732.0
199	265732.0
200	721511.0
201	721511.0
202	721511.0
203	721511.0
204	721511.0
205	448707.0
206	448707.0
207	448707.0
208	448707.0
209	448707.0
210	360603.0
211	360603.0
212	360603.0
213	360603.0
214	360603.0
215	302708.0
216	302708.0
217	302708.0
218	302708.0
219	302708.0
220	452560.0
221	452560.0
222	452560.0
223	452560.0
224	452560.0
225	434525.0
226	434525.0
227	434525.0
228	434525.0
229	434525.0
230	507036.0
231	507036.0
232	507036.0
233	507036.0
234	507036.0
235	698447.0
236	698447.0
237	698447.0
238	698447.0
239	698447.0
240	649016.0
241	649016.0
242	649016.0
243	649016.0
244	649016.0
245	708020.0
246	708020.0
247	708020.0
248	708020.0
249	708020.0
