0	677735.0
1	677735.0
2	677735.0
3	677735.0
4	677735.0
5	378173.0
6	378173.0
7	378173.0
8	378173.0
9	378173.0
10	362155.0
11	362155.0
12	362155.0
13	362155.0
14	362155.0
15	454358.0
16	454358.0
17	454358.0
18	454358.0
19	454358.0
20	368182.0
21	368182.0
22	368182.0
23	368182.0
24	368182.0
25	832188.0
26	832188.0
27	832188.0
28	832188.0
29	832188.0
30	449634.0
31	449634.0
32	449634.0
33	449634.0
34	449634.0
35	872733.0
36	872733.0
37	872733.0
38	872733.0
39	872733.0
40	12571.0
41	12571.0
42	12571.0
43	12571.0
44	12571.0
45	686117.0
46	686117.0
47	686117.0
48	686117.0
49	686117.0
50	74893.0
51	74893.0
52	74893.0
53	74893.0
54	74893.0
55	614569.0
56	614569.0
57	614569.0
58	614569.0
59	614569.0
60	659905.0
61	659905.0
62	659905.0
63	659905.0
64	659905.0
65	535280.0
66	535280.0
67	535280.0
68	535280.0
69	535280.0
70	748565.0
71	748565.0
72	748565.0
73	748565.0
74	748565.0
75	493509.0
76	493509.0
77	493509.0
78	493509.0
79	493509.0
80	83352.0
81	83352.0
82	83352.0
83	83352.0
84	83352.0
85	345286.0
86	345286.0
87	345286.0
88	345286.0
89	345286.0
90	510044.0
91	510044.0
92	510044.0
93	510044.0
94	510044.0
95	750448.0
96	750448.0
97	750448.0
98	750448.0
99	750448.0
100	478663.0
101	478663.0
102	478663.0
103	478663.0
104	478663.0
105	72745.0
106	72745.0
107	72745.0
108	72745.0
109	72745.0
110	105196.0
111	105196.0
112	105196.0
113	105196.0
114	105196.0
115	752143.0
116	752143.0
117	752143.0
118	752143.0
119	752143.0
120	838613.0
121	838613.0
122	838613.0
123	838613.0
124	838613.0
125	395538.0
126	395538.0
127	395538.0
128	395538.0
129	395538.0
130	260698.0
131	260698.0
132	260698.0
133	260698.0
134	260698.0
135	104740.0
136	104740.0
137	104740.0
138	104740.0
139	104740.0
140	370580.0
141	370580.0
142	370580.0
143	370580.0
144	370580.0
145	548929.0
146	548929.0
147	548929.0
148	548929.0
149	548929.0
150	745521.0
151	745521.0
152	745521.0
153	745521.0
154	745521.0
155	455812.0
156	455812.0
157	455812.0
158	455812.0
159	455812.0
160	86457.0
161	86457.0
162	86457.0
163	86457.0
164	86457.0
165	808900.0
166	808900.0
167	808900.0
168	808900.0
169	808900.0
170	563926.0
171	563926.0
172	563926.0
173	563926.0
174	563926.0
175	331161.0
176	331161.0
177	331161.0
178	331161.0
179	331161.0
180	215162.0
181	215162.0
182	215162.0
183	215162.0
184	215162.0
185	691791.0
186	691791.0
187	691791.0
188	691791.0
189	691791.0
190	13901.0
191	13901.0
192	13901.0
193	13901.0
194	13901.0
195	401614.0
196	401614.0
197	401614.0
198	401614.0
199	401614.0
200	195847.0
201	195847.0
202	195847.0
203	195847.0
204	195847.0
205	843773.0
206	843773.0
207	843773.0
208	843773.0
209	843773.0
210	620611.0
211	620611.0
212	620611.0
213	620611.0
214	620611.0
215	566298.0
216	566298.0
217	566298.0
218	566298.0
219	566298.0
220	816522.0
221	816522.0
222	816522.0
223	816522.0
224	816522.0
225	478168.0
226	478168.0
227	478168.0
228	478168.0
229	478168.0
230	173943.0
231	173943.0
232	173943.0
233	173943.0
234	173943.0
235	298045.0
236	298045.0
237	298045.0
238	298045.0
239	298045.0
240	145370.0
241	145370.0
242	145370.0
243	145370.0
244	145370.0
245	363587.0
246	363587.0
247	363587.0
248	363587.0
249	363587.0
