0	717685.0
1	717685.0
2	717685.0
3	717685.0
4	717685.0
5	150826.0
6	150826.0
7	150826.0
8	150826.0
9	150826.0
10	439391.0
11	439391.0
12	439391.0
13	439391.0
14	439391.0
15	300903.0
16	300903.0
17	300903.0
18	300903.0
19	300903.0
20	617231.0
21	617231.0
22	617231.0
23	617231.0
24	617231.0
25	749568.0
26	749568.0
27	749568.0
28	749568.0
29	749568.0
30	519114.0
31	519114.0
32	519114.0
33	519114.0
34	519114.0
35	269597.0
36	269597.0
37	269597.0
38	269597.0
39	269597.0
40	273051.0
41	273051.0
42	273051.0
43	273051.0
44	273051.0
45	679216.0
46	679216.0
47	679216.0
48	679216.0
49	679216.0
50	267161.0
51	267161.0
52	267161.0
53	267161.0
54	267161.0
55	177525.0
56	177525.0
57	177525.0
58	177525.0
59	177525.0
60	161189.0
61	161189.0
62	161189.0
63	161189.0
64	161189.0
65	398888.0
66	398888.0
67	398888.0
68	398888.0
69	398888.0
70	521513.0
71	521513.0
72	521513.0
73	521513.0
74	521513.0
75	143976.0
76	143976.0
77	143976.0
78	143976.0
79	143976.0
80	35156.0
81	35156.0
82	35156.0
83	35156.0
84	35156.0
85	608870.0
86	608870.0
87	608870.0
88	608870.0
89	608870.0
90	202419.0
91	202419.0
92	202419.0
93	202419.0
94	202419.0
95	198021.0
96	198021.0
97	198021.0
98	198021.0
99	198021.0
100	694086.0
101	694086.0
102	694086.0
103	694086.0
104	694086.0
105	615686.0
106	615686.0
107	615686.0
108	615686.0
109	615686.0
110	44327.0
111	44327.0
112	44327.0
113	44327.0
114	44327.0
115	277258.0
116	277258.0
117	277258.0
118	277258.0
119	277258.0
120	259362.0
121	259362.0
122	259362.0
123	259362.0
124	259362.0
125	803751.0
126	803751.0
127	803751.0
128	803751.0
129	803751.0
130	421015.0
131	421015.0
132	421015.0
133	421015.0
134	421015.0
135	392539.0
136	392539.0
137	392539.0
138	392539.0
139	392539.0
140	40347.0
141	40347.0
142	40347.0
143	40347.0
144	40347.0
145	22728.0
146	22728.0
147	22728.0
148	22728.0
149	22728.0
150	34494.0
151	34494.0
152	34494.0
153	34494.0
154	34494.0
155	125076.0
156	125076.0
157	125076.0
158	125076.0
159	125076.0
160	671501.0
161	671501.0
162	671501.0
163	671501.0
164	671501.0
165	360299.0
166	360299.0
167	360299.0
168	360299.0
169	360299.0
170	110789.0
171	110789.0
172	110789.0
173	110789.0
174	110789.0
175	315974.0
176	315974.0
177	315974.0
178	315974.0
179	315974.0
180	106165.0
181	106165.0
182	106165.0
183	106165.0
184	106165.0
185	655542.0
186	655542.0
187	655542.0
188	655542.0
189	655542.0
190	55544.0
191	55544.0
192	55544.0
193	55544.0
194	55544.0
195	11310.0
196	11310.0
197	11310.0
198	11310.0
199	11310.0
200	453109.0
201	453109.0
202	453109.0
203	453109.0
204	453109.0
205	4526.0
206	4526.0
207	4526.0
208	4526.0
209	4526.0
210	747762.0
211	747762.0
212	747762.0
213	747762.0
214	747762.0
215	390988.0
216	390988.0
217	390988.0
218	390988.0
219	390988.0
220	516554.0
221	516554.0
222	516554.0
223	516554.0
224	516554.0
225	694630.0
226	694630.0
227	694630.0
228	694630.0
229	694630.0
230	394248.0
231	394248.0
232	394248.0
233	394248.0
234	394248.0
235	713983.0
236	713983.0
237	713983.0
238	713983.0
239	713983.0
240	595262.0
241	595262.0
242	595262.0
243	595262.0
244	595262.0
245	142780.0
246	142780.0
247	142780.0
248	142780.0
249	142780.0
