0	345252.0
1	345252.0
2	345252.0
3	345252.0
4	345252.0
5	448416.0
6	448416.0
7	448416.0
8	448416.0
9	448416.0
10	124826.0
11	124826.0
12	124826.0
13	124826.0
14	124826.0
15	378169.0
16	378169.0
17	378169.0
18	378169.0
19	378169.0
20	318092.0
21	318092.0
22	318092.0
23	318092.0
24	318092.0
25	589842.0
26	589842.0
27	589842.0
28	589842.0
29	589842.0
30	826076.0
31	826076.0
32	826076.0
33	826076.0
34	826076.0
35	592533.0
36	592533.0
37	592533.0
38	592533.0
39	592533.0
40	507123.0
41	507123.0
42	507123.0
43	507123.0
44	507123.0
45	777806.0
46	777806.0
47	777806.0
48	777806.0
49	777806.0
50	209758.0
51	209758.0
52	209758.0
53	209758.0
54	209758.0
55	581958.0
56	581958.0
57	581958.0
58	581958.0
59	581958.0
60	10861.0
61	10861.0
62	10861.0
63	10861.0
64	10861.0
65	438608.0
66	438608.0
67	438608.0
68	438608.0
69	438608.0
70	472135.0
71	472135.0
72	472135.0
73	472135.0
74	472135.0
75	307221.0
76	307221.0
77	307221.0
78	307221.0
79	307221.0
80	388781.0
81	388781.0
82	388781.0
83	388781.0
84	388781.0
85	186363.0
86	186363.0
87	186363.0
88	186363.0
89	186363.0
90	677634.0
91	677634.0
92	677634.0
93	677634.0
94	677634.0
95	120680.0
96	120680.0
97	120680.0
98	120680.0
99	120680.0
100	884552.0
101	884552.0
102	884552.0
103	884552.0
104	884552.0
105	843077.0
106	843077.0
107	843077.0
108	843077.0
109	843077.0
110	21546.0
111	21546.0
112	21546.0
113	21546.0
114	21546.0
115	624760.0
116	624760.0
117	624760.0
118	624760.0
119	624760.0
120	693271.0
121	693271.0
122	693271.0
123	693271.0
124	693271.0
125	653986.0
126	653986.0
127	653986.0
128	653986.0
129	653986.0
130	872274.0
131	872274.0
132	872274.0
133	872274.0
134	872274.0
135	473115.0
136	473115.0
137	473115.0
138	473115.0
139	473115.0
140	912670.0
141	912670.0
142	912670.0
143	912670.0
144	912670.0
145	594560.0
146	594560.0
147	594560.0
148	594560.0
149	594560.0
150	795114.0
151	795114.0
152	795114.0
153	795114.0
154	795114.0
155	828109.0
156	828109.0
157	828109.0
158	828109.0
159	828109.0
160	640237.0
161	640237.0
162	640237.0
163	640237.0
164	640237.0
165	826443.0
166	826443.0
167	826443.0
168	826443.0
169	826443.0
170	827555.0
171	827555.0
172	827555.0
173	827555.0
174	827555.0
175	702119.0
176	702119.0
177	702119.0
178	702119.0
179	702119.0
180	8555.0
181	8555.0
182	8555.0
183	8555.0
184	8555.0
185	463984.0
186	463984.0
187	463984.0
188	463984.0
189	463984.0
190	539676.0
191	539676.0
192	539676.0
193	539676.0
194	539676.0
195	507815.0
196	507815.0
197	507815.0
198	507815.0
199	507815.0
200	864110.0
201	864110.0
202	864110.0
203	864110.0
204	864110.0
205	350370.0
206	350370.0
207	350370.0
208	350370.0
209	350370.0
210	759574.0
211	759574.0
212	759574.0
213	759574.0
214	759574.0
215	194091.0
216	194091.0
217	194091.0
218	194091.0
219	194091.0
220	621719.0
221	621719.0
222	621719.0
223	621719.0
224	621719.0
225	800059.0
226	800059.0
227	800059.0
228	800059.0
229	800059.0
230	542350.0
231	542350.0
232	542350.0
233	542350.0
234	542350.0
235	123217.0
236	123217.0
237	123217.0
238	123217.0
239	123217.0
240	673678.0
241	673678.0
242	673678.0
243	673678.0
244	673678.0
245	84818.0
246	84818.0
247	84818.0
248	84818.0
249	84818.0
