0	312437.0
1	312437.0
2	312437.0
3	312437.0
4	312437.0
5	796303.0
6	796303.0
7	796303.0
8	796303.0
9	796303.0
10	519587.0
11	519587.0
12	519587.0
13	519587.0
14	519587.0
15	371985.0
16	371985.0
17	371985.0
18	371985.0
19	371985.0
20	539145.0
21	539145.0
22	539145.0
23	539145.0
24	539145.0
25	627113.0
26	627113.0
27	627113.0
28	627113.0
29	627113.0
30	355929.0
31	355929.0
32	355929.0
33	355929.0
34	355929.0
35	251940.0
36	251940.0
37	251940.0
38	251940.0
39	251940.0
40	300816.0
41	300816.0
42	300816.0
43	300816.0
44	300816.0
45	305313.0
46	305313.0
47	305313.0
48	305313.0
49	305313.0
50	336470.0
51	336470.0
52	336470.0
53	336470.0
54	336470.0
55	100386.0
56	100386.0
57	100386.0
58	100386.0
59	100386.0
60	81469.0
61	81469.0
62	81469.0
63	81469.0
64	81469.0
65	319334.0
66	319334.0
67	319334.0
68	319334.0
69	319334.0
70	735417.0
71	735417.0
72	735417.0
73	735417.0
74	735417.0
75	150207.0
76	150207.0
77	150207.0
78	150207.0
79	150207.0
80	213975.0
81	213975.0
82	213975.0
83	213975.0
84	213975.0
85	138825.0
86	138825.0
87	138825.0
88	138825.0
89	138825.0
90	45951.0
91	45951.0
92	45951.0
93	45951.0
94	45951.0
95	128036.0
96	128036.0
97	128036.0
98	128036.0
99	128036.0
100	139240.0
101	139240.0
102	139240.0
103	139240.0
104	139240.0
105	710107.0
106	710107.0
107	710107.0
108	710107.0
109	710107.0
110	210663.0
111	210663.0
112	210663.0
113	210663.0
114	210663.0
115	76880.0
116	76880.0
117	76880.0
118	76880.0
119	76880.0
120	515782.0
121	515782.0
122	515782.0
123	515782.0
124	515782.0
125	243080.0
126	243080.0
127	243080.0
128	243080.0
129	243080.0
130	248598.0
131	248598.0
132	248598.0
133	248598.0
134	248598.0
135	49666.0
136	49666.0
137	49666.0
138	49666.0
139	49666.0
140	647824.0
141	647824.0
142	647824.0
143	647824.0
144	647824.0
145	234259.0
146	234259.0
147	234259.0
148	234259.0
149	234259.0
150	206351.0
151	206351.0
152	206351.0
153	206351.0
154	206351.0
155	223560.0
156	223560.0
157	223560.0
158	223560.0
159	223560.0
160	693992.0
161	693992.0
162	693992.0
163	693992.0
164	693992.0
165	592156.0
166	592156.0
167	592156.0
168	592156.0
169	592156.0
170	209848.0
171	209848.0
172	209848.0
173	209848.0
174	209848.0
175	788651.0
176	788651.0
177	788651.0
178	788651.0
179	788651.0
180	224818.0
181	224818.0
182	224818.0
183	224818.0
184	224818.0
185	571687.0
186	571687.0
187	571687.0
188	571687.0
189	571687.0
190	465327.0
191	465327.0
192	465327.0
193	465327.0
194	465327.0
195	111999.0
196	111999.0
197	111999.0
198	111999.0
199	111999.0
200	475858.0
201	475858.0
202	475858.0
203	475858.0
204	475858.0
205	479610.0
206	479610.0
207	479610.0
208	479610.0
209	479610.0
210	629146.0
211	629146.0
212	629146.0
213	629146.0
214	629146.0
215	241005.0
216	241005.0
217	241005.0
218	241005.0
219	241005.0
220	544370.0
221	544370.0
222	544370.0
223	544370.0
224	544370.0
225	692281.0
226	692281.0
227	692281.0
228	692281.0
229	692281.0
230	802033.0
231	802033.0
232	802033.0
233	802033.0
234	802033.0
235	241387.0
236	241387.0
237	241387.0
238	241387.0
239	241387.0
240	835066.0
241	835066.0
242	835066.0
243	835066.0
244	835066.0
245	610808.0
246	610808.0
247	610808.0
248	610808.0
249	610808.0
