0	691298.0
1	691298.0
2	691298.0
3	691298.0
4	691298.0
5	577188.0
6	577188.0
7	577188.0
8	577188.0
9	577188.0
10	822052.0
11	822052.0
12	822052.0
13	822052.0
14	822052.0
15	437797.0
16	437797.0
17	437797.0
18	437797.0
19	437797.0
20	334212.0
21	334212.0
22	334212.0
23	334212.0
24	334212.0
25	244176.0
26	244176.0
27	244176.0
28	244176.0
29	244176.0
30	156101.0
31	156101.0
32	156101.0
33	156101.0
34	156101.0
35	63960.0
36	63960.0
37	63960.0
38	63960.0
39	63960.0
40	351852.0
41	351852.0
42	351852.0
43	351852.0
44	351852.0
45	114836.0
46	114836.0
47	114836.0
48	114836.0
49	114836.0
50	698037.0
51	698037.0
52	698037.0
53	698037.0
54	698037.0
55	109158.0
56	109158.0
57	109158.0
58	109158.0
59	109158.0
60	49943.0
61	49943.0
62	49943.0
63	49943.0
64	49943.0
65	810873.0
66	810873.0
67	810873.0
68	810873.0
69	810873.0
70	494899.0
71	494899.0
72	494899.0
73	494899.0
74	494899.0
75	696595.0
76	696595.0
77	696595.0
78	696595.0
79	696595.0
80	447074.0
81	447074.0
82	447074.0
83	447074.0
84	447074.0
85	122650.0
86	122650.0
87	122650.0
88	122650.0
89	122650.0
90	660731.0
91	660731.0
92	660731.0
93	660731.0
94	660731.0
95	214537.0
96	214537.0
97	214537.0
98	214537.0
99	214537.0
100	471373.0
101	471373.0
102	471373.0
103	471373.0
104	471373.0
105	43942.0
106	43942.0
107	43942.0
108	43942.0
109	43942.0
110	380167.0
111	380167.0
112	380167.0
113	380167.0
114	380167.0
115	505609.0
116	505609.0
117	505609.0
118	505609.0
119	505609.0
120	305947.0
121	305947.0
122	305947.0
123	305947.0
124	305947.0
125	176110.0
126	176110.0
127	176110.0
128	176110.0
129	176110.0
130	4938.0
131	4938.0
132	4938.0
133	4938.0
134	4938.0
135	439973.0
136	439973.0
137	439973.0
138	439973.0
139	439973.0
140	496438.0
141	496438.0
142	496438.0
143	496438.0
144	496438.0
145	599823.0
146	599823.0
147	599823.0
148	599823.0
149	599823.0
150	289135.0
151	289135.0
152	289135.0
153	289135.0
154	289135.0
155	243457.0
156	243457.0
157	243457.0
158	243457.0
159	243457.0
160	176896.0
161	176896.0
162	176896.0
163	176896.0
164	176896.0
165	257887.0
166	257887.0
167	257887.0
168	257887.0
169	257887.0
170	148800.0
171	148800.0
172	148800.0
173	148800.0
174	148800.0
175	280202.0
176	280202.0
177	280202.0
178	280202.0
179	280202.0
180	444492.0
181	444492.0
182	444492.0
183	444492.0
184	444492.0
185	664348.0
186	664348.0
187	664348.0
188	664348.0
189	664348.0
190	172443.0
191	172443.0
192	172443.0
193	172443.0
194	172443.0
195	234988.0
196	234988.0
197	234988.0
198	234988.0
199	234988.0
200	187940.0
201	187940.0
202	187940.0
203	187940.0
204	187940.0
205	28199.0
206	28199.0
207	28199.0
208	28199.0
209	28199.0
210	161938.0
211	161938.0
212	161938.0
213	161938.0
214	161938.0
215	269099.0
216	269099.0
217	269099.0
218	269099.0
219	269099.0
220	357263.0
221	357263.0
222	357263.0
223	357263.0
224	357263.0
225	248361.0
226	248361.0
227	248361.0
228	248361.0
229	248361.0
230	598658.0
231	598658.0
232	598658.0
233	598658.0
234	598658.0
235	258689.0
236	258689.0
237	258689.0
238	258689.0
239	258689.0
240	639999.0
241	639999.0
242	639999.0
243	639999.0
244	639999.0
245	571923.0
246	571923.0
247	571923.0
248	571923.0
249	571923.0
