0	121138.0
1	121138.0
2	121138.0
3	121138.0
4	121138.0
5	474729.0
6	474729.0
7	474729.0
8	474729.0
9	474729.0
10	176359.0
11	176359.0
12	176359.0
13	176359.0
14	176359.0
15	5810.0
16	5810.0
17	5810.0
18	5810.0
19	5810.0
20	588744.0
21	588744.0
22	588744.0
23	588744.0
24	588744.0
25	247317.0
26	247317.0
27	247317.0
28	247317.0
29	247317.0
30	779971.0
31	779971.0
32	779971.0
33	779971.0
34	779971.0
35	237227.0
36	237227.0
37	237227.0
38	237227.0
39	237227.0
40	181446.0
41	181446.0
42	181446.0
43	181446.0
44	181446.0
45	258000.0
46	258000.0
47	258000.0
48	258000.0
49	258000.0
50	208612.0
51	208612.0
52	208612.0
53	208612.0
54	208612.0
55	318918.0
56	318918.0
57	318918.0
58	318918.0
59	318918.0
60	140056.0
61	140056.0
62	140056.0
63	140056.0
64	140056.0
65	488168.0
66	488168.0
67	488168.0
68	488168.0
69	488168.0
70	452437.0
71	452437.0
72	452437.0
73	452437.0
74	452437.0
75	436833.0
76	436833.0
77	436833.0
78	436833.0
79	436833.0
80	802220.0
81	802220.0
82	802220.0
83	802220.0
84	802220.0
85	308436.0
86	308436.0
87	308436.0
88	308436.0
89	308436.0
90	483465.0
91	483465.0
92	483465.0
93	483465.0
94	483465.0
95	299501.0
96	299501.0
97	299501.0
98	299501.0
99	299501.0
100	679647.0
101	679647.0
102	679647.0
103	679647.0
104	679647.0
105	205639.0
106	205639.0
107	205639.0
108	205639.0
109	205639.0
110	553490.0
111	553490.0
112	553490.0
113	553490.0
114	553490.0
115	472270.0
116	472270.0
117	472270.0
118	472270.0
119	472270.0
120	448108.0
121	448108.0
122	448108.0
123	448108.0
124	448108.0
125	536021.0
126	536021.0
127	536021.0
128	536021.0
129	536021.0
130	825954.0
131	825954.0
132	825954.0
133	825954.0
134	825954.0
135	447249.0
136	447249.0
137	447249.0
138	447249.0
139	447249.0
140	215492.0
141	215492.0
142	215492.0
143	215492.0
144	215492.0
145	141799.0
146	141799.0
147	141799.0
148	141799.0
149	141799.0
150	430323.0
151	430323.0
152	430323.0
153	430323.0
154	430323.0
155	586945.0
156	586945.0
157	586945.0
158	586945.0
159	586945.0
160	19625.0
161	19625.0
162	19625.0
163	19625.0
164	19625.0
165	180885.0
166	180885.0
167	180885.0
168	180885.0
169	180885.0
170	824625.0
171	824625.0
172	824625.0
173	824625.0
174	824625.0
175	94937.0
176	94937.0
177	94937.0
178	94937.0
179	94937.0
180	93162.0
181	93162.0
182	93162.0
183	93162.0
184	93162.0
185	579147.0
186	579147.0
187	579147.0
188	579147.0
189	579147.0
190	759973.0
191	759973.0
192	759973.0
193	759973.0
194	759973.0
195	825321.0
196	825321.0
197	825321.0
198	825321.0
199	825321.0
200	115670.0
201	115670.0
202	115670.0
203	115670.0
204	115670.0
205	362237.0
206	362237.0
207	362237.0
208	362237.0
209	362237.0
210	663444.0
211	663444.0
212	663444.0
213	663444.0
214	663444.0
215	367434.0
216	367434.0
217	367434.0
218	367434.0
219	367434.0
220	730073.0
221	730073.0
222	730073.0
223	730073.0
224	730073.0
225	434506.0
226	434506.0
227	434506.0
228	434506.0
229	434506.0
230	152829.0
231	152829.0
232	152829.0
233	152829.0
234	152829.0
235	532274.0
236	532274.0
237	532274.0
238	532274.0
239	532274.0
240	93710.0
241	93710.0
242	93710.0
243	93710.0
244	93710.0
245	416569.0
246	416569.0
247	416569.0
248	416569.0
249	416569.0
