0	265208.0
1	265208.0
2	265208.0
3	265208.0
4	265208.0
5	36851.0
6	36851.0
7	36851.0
8	36851.0
9	36851.0
10	841463.0
11	841463.0
12	841463.0
13	841463.0
14	841463.0
15	493095.0
16	493095.0
17	493095.0
18	493095.0
19	493095.0
20	730277.0
21	730277.0
22	730277.0
23	730277.0
24	730277.0
25	234524.0
26	234524.0
27	234524.0
28	234524.0
29	234524.0
30	596622.0
31	596622.0
32	596622.0
33	596622.0
34	596622.0
35	511362.0
36	511362.0
37	511362.0
38	511362.0
39	511362.0
40	272320.0
41	272320.0
42	272320.0
43	272320.0
44	272320.0
45	326131.0
46	326131.0
47	326131.0
48	326131.0
49	326131.0
50	277297.0
51	277297.0
52	277297.0
53	277297.0
54	277297.0
55	462726.0
56	462726.0
57	462726.0
58	462726.0
59	462726.0
60	219077.0
61	219077.0
62	219077.0
63	219077.0
64	219077.0
65	286247.0
66	286247.0
67	286247.0
68	286247.0
69	286247.0
70	811135.0
71	811135.0
72	811135.0
73	811135.0
74	811135.0
75	718876.0
76	718876.0
77	718876.0
78	718876.0
79	718876.0
80	561854.0
81	561854.0
82	561854.0
83	561854.0
84	561854.0
85	443696.0
86	443696.0
87	443696.0
88	443696.0
89	443696.0
90	403222.0
91	403222.0
92	403222.0
93	403222.0
94	403222.0
95	169716.0
96	169716.0
97	169716.0
98	169716.0
99	169716.0
100	797806.0
101	797806.0
102	797806.0
103	797806.0
104	797806.0
105	640601.0
106	640601.0
107	640601.0
108	640601.0
109	640601.0
110	463104.0
111	463104.0
112	463104.0
113	463104.0
114	463104.0
115	547814.0
116	547814.0
117	547814.0
118	547814.0
119	547814.0
120	855810.0
121	855810.0
122	855810.0
123	855810.0
124	855810.0
125	292637.0
126	292637.0
127	292637.0
128	292637.0
129	292637.0
130	600882.0
131	600882.0
132	600882.0
133	600882.0
134	600882.0
135	635650.0
136	635650.0
137	635650.0
138	635650.0
139	635650.0
140	71450.0
141	71450.0
142	71450.0
143	71450.0
144	71450.0
145	552432.0
146	552432.0
147	552432.0
148	552432.0
149	552432.0
150	747001.0
151	747001.0
152	747001.0
153	747001.0
154	747001.0
155	494027.0
156	494027.0
157	494027.0
158	494027.0
159	494027.0
160	662450.0
161	662450.0
162	662450.0
163	662450.0
164	662450.0
165	583847.0
166	583847.0
167	583847.0
168	583847.0
169	583847.0
170	260491.0
171	260491.0
172	260491.0
173	260491.0
174	260491.0
175	106478.0
176	106478.0
177	106478.0
178	106478.0
179	106478.0
180	584694.0
181	584694.0
182	584694.0
183	584694.0
184	584694.0
185	418711.0
186	418711.0
187	418711.0
188	418711.0
189	418711.0
190	608755.0
191	608755.0
192	608755.0
193	608755.0
194	608755.0
195	350300.0
196	350300.0
197	350300.0
198	350300.0
199	350300.0
200	138148.0
201	138148.0
202	138148.0
203	138148.0
204	138148.0
205	782341.0
206	782341.0
207	782341.0
208	782341.0
209	782341.0
210	420336.0
211	420336.0
212	420336.0
213	420336.0
214	420336.0
215	98832.0
216	98832.0
217	98832.0
218	98832.0
219	98832.0
220	149696.0
221	149696.0
222	149696.0
223	149696.0
224	149696.0
225	626884.0
226	626884.0
227	626884.0
228	626884.0
229	626884.0
230	167303.0
231	167303.0
232	167303.0
233	167303.0
234	167303.0
235	770902.0
236	770902.0
237	770902.0
238	770902.0
239	770902.0
240	313623.0
241	313623.0
242	313623.0
243	313623.0
244	313623.0
245	461444.0
246	461444.0
247	461444.0
248	461444.0
249	461444.0
