0	445263.0
1	445263.0
2	445263.0
3	445263.0
4	445263.0
5	581941.0
6	581941.0
7	581941.0
8	581941.0
9	581941.0
10	770743.0
11	770743.0
12	770743.0
13	770743.0
14	770743.0
15	72545.0
16	72545.0
17	72545.0
18	72545.0
19	72545.0
20	871978.0
21	871978.0
22	871978.0
23	871978.0
24	871978.0
25	660413.0
26	660413.0
27	660413.0
28	660413.0
29	660413.0
30	772575.0
31	772575.0
32	772575.0
33	772575.0
34	772575.0
35	592330.0
36	592330.0
37	592330.0
38	592330.0
39	592330.0
40	671812.0
41	671812.0
42	671812.0
43	671812.0
44	671812.0
45	493840.0
46	493840.0
47	493840.0
48	493840.0
49	493840.0
50	756119.0
51	756119.0
52	756119.0
53	756119.0
54	756119.0
55	10729.0
56	10729.0
57	10729.0
58	10729.0
59	10729.0
60	65195.0
61	65195.0
62	65195.0
63	65195.0
64	65195.0
65	724596.0
66	724596.0
67	724596.0
68	724596.0
69	724596.0
70	741275.0
71	741275.0
72	741275.0
73	741275.0
74	741275.0
75	786554.0
76	786554.0
77	786554.0
78	786554.0
79	786554.0
80	456037.0
81	456037.0
82	456037.0
83	456037.0
84	456037.0
85	334603.0
86	334603.0
87	334603.0
88	334603.0
89	334603.0
90	659206.0
91	659206.0
92	659206.0
93	659206.0
94	659206.0
95	480987.0
96	480987.0
97	480987.0
98	480987.0
99	480987.0
100	668012.0
101	668012.0
102	668012.0
103	668012.0
104	668012.0
105	870088.0
106	870088.0
107	870088.0
108	870088.0
109	870088.0
110	247564.0
111	247564.0
112	247564.0
113	247564.0
114	247564.0
115	213841.0
116	213841.0
117	213841.0
118	213841.0
119	213841.0
120	596008.0
121	596008.0
122	596008.0
123	596008.0
124	596008.0
125	323850.0
126	323850.0
127	323850.0
128	323850.0
129	323850.0
130	310388.0
131	310388.0
132	310388.0
133	310388.0
134	310388.0
135	761359.0
136	761359.0
137	761359.0
138	761359.0
139	761359.0
140	258097.0
141	258097.0
142	258097.0
143	258097.0
144	258097.0
145	870168.0
146	870168.0
147	870168.0
148	870168.0
149	870168.0
150	432565.0
151	432565.0
152	432565.0
153	432565.0
154	432565.0
155	598763.0
156	598763.0
157	598763.0
158	598763.0
159	598763.0
160	242787.0
161	242787.0
162	242787.0
163	242787.0
164	242787.0
165	400495.0
166	400495.0
167	400495.0
168	400495.0
169	400495.0
170	700071.0
171	700071.0
172	700071.0
173	700071.0
174	700071.0
175	308799.0
176	308799.0
177	308799.0
178	308799.0
179	308799.0
180	741543.0
181	741543.0
182	741543.0
183	741543.0
184	741543.0
185	667347.0
186	667347.0
187	667347.0
188	667347.0
189	667347.0
190	870967.0
191	870967.0
192	870967.0
193	870967.0
194	870967.0
195	303458.0
196	303458.0
197	303458.0
198	303458.0
199	303458.0
200	821616.0
201	821616.0
202	821616.0
203	821616.0
204	821616.0
205	428410.0
206	428410.0
207	428410.0
208	428410.0
209	428410.0
210	29242.0
211	29242.0
212	29242.0
213	29242.0
214	29242.0
215	254710.0
216	254710.0
217	254710.0
218	254710.0
219	254710.0
220	111941.0
221	111941.0
222	111941.0
223	111941.0
224	111941.0
225	850164.0
226	850164.0
227	850164.0
228	850164.0
229	850164.0
230	735342.0
231	735342.0
232	735342.0
233	735342.0
234	735342.0
235	762895.0
236	762895.0
237	762895.0
238	762895.0
239	762895.0
240	757463.0
241	757463.0
242	757463.0
243	757463.0
244	757463.0
245	655317.0
246	655317.0
247	655317.0
248	655317.0
249	655317.0
