0	555804.0
1	555804.0
2	555804.0
3	555804.0
4	555804.0
5	433220.0
6	433220.0
7	433220.0
8	433220.0
9	433220.0
10	51070.0
11	51070.0
12	51070.0
13	51070.0
14	51070.0
15	465602.0
16	465602.0
17	465602.0
18	465602.0
19	465602.0
20	367338.0
21	367338.0
22	367338.0
23	367338.0
24	367338.0
25	722449.0
26	722449.0
27	722449.0
28	722449.0
29	722449.0
30	149060.0
31	149060.0
32	149060.0
33	149060.0
34	149060.0
35	865427.0
36	865427.0
37	865427.0
38	865427.0
39	865427.0
40	651039.0
41	651039.0
42	651039.0
43	651039.0
44	651039.0
45	39817.0
46	39817.0
47	39817.0
48	39817.0
49	39817.0
50	843103.0
51	843103.0
52	843103.0
53	843103.0
54	843103.0
55	187102.0
56	187102.0
57	187102.0
58	187102.0
59	187102.0
60	426128.0
61	426128.0
62	426128.0
63	426128.0
64	426128.0
65	98778.0
66	98778.0
67	98778.0
68	98778.0
69	98778.0
70	288692.0
71	288692.0
72	288692.0
73	288692.0
74	288692.0
75	782649.0
76	782649.0
77	782649.0
78	782649.0
79	782649.0
80	896647.0
81	896647.0
82	896647.0
83	896647.0
84	896647.0
85	176768.0
86	176768.0
87	176768.0
88	176768.0
89	176768.0
90	776541.0
91	776541.0
92	776541.0
93	776541.0
94	776541.0
95	158424.0
96	158424.0
97	158424.0
98	158424.0
99	158424.0
100	609546.0
101	609546.0
102	609546.0
103	609546.0
104	609546.0
105	290794.0
106	290794.0
107	290794.0
108	290794.0
109	290794.0
110	611273.0
111	611273.0
112	611273.0
113	611273.0
114	611273.0
115	492516.0
116	492516.0
117	492516.0
118	492516.0
119	492516.0
120	685296.0
121	685296.0
122	685296.0
123	685296.0
124	685296.0
125	180304.0
126	180304.0
127	180304.0
128	180304.0
129	180304.0
130	516296.0
131	516296.0
132	516296.0
133	516296.0
134	516296.0
135	664172.0
136	664172.0
137	664172.0
138	664172.0
139	664172.0
140	216543.0
141	216543.0
142	216543.0
143	216543.0
144	216543.0
145	310633.0
146	310633.0
147	310633.0
148	310633.0
149	310633.0
150	601368.0
151	601368.0
152	601368.0
153	601368.0
154	601368.0
155	82995.0
156	82995.0
157	82995.0
158	82995.0
159	82995.0
160	842227.0
161	842227.0
162	842227.0
163	842227.0
164	842227.0
165	391133.0
166	391133.0
167	391133.0
168	391133.0
169	391133.0
170	556340.0
171	556340.0
172	556340.0
173	556340.0
174	556340.0
175	479805.0
176	479805.0
177	479805.0
178	479805.0
179	479805.0
180	301764.0
181	301764.0
182	301764.0
183	301764.0
184	301764.0
185	62363.0
186	62363.0
187	62363.0
188	62363.0
189	62363.0
190	98587.0
191	98587.0
192	98587.0
193	98587.0
194	98587.0
195	704749.0
196	704749.0
197	704749.0
198	704749.0
199	704749.0
200	775845.0
201	775845.0
202	775845.0
203	775845.0
204	775845.0
205	120273.0
206	120273.0
207	120273.0
208	120273.0
209	120273.0
210	274541.0
211	274541.0
212	274541.0
213	274541.0
214	274541.0
215	821713.0
216	821713.0
217	821713.0
218	821713.0
219	821713.0
220	628944.0
221	628944.0
222	628944.0
223	628944.0
224	628944.0
225	151088.0
226	151088.0
227	151088.0
228	151088.0
229	151088.0
230	437693.0
231	437693.0
232	437693.0
233	437693.0
234	437693.0
235	211258.0
236	211258.0
237	211258.0
238	211258.0
239	211258.0
240	360198.0
241	360198.0
242	360198.0
243	360198.0
244	360198.0
245	892114.0
246	892114.0
247	892114.0
248	892114.0
249	892114.0
