0	90833.0
1	90833.0
2	90833.0
3	90833.0
4	90833.0
5	738600.0
6	738600.0
7	738600.0
8	738600.0
9	738600.0
10	363094.0
11	363094.0
12	363094.0
13	363094.0
14	363094.0
15	226728.0
16	226728.0
17	226728.0
18	226728.0
19	226728.0
20	494080.0
21	494080.0
22	494080.0
23	494080.0
24	494080.0
25	418474.0
26	418474.0
27	418474.0
28	418474.0
29	418474.0
30	443927.0
31	443927.0
32	443927.0
33	443927.0
34	443927.0
35	602065.0
36	602065.0
37	602065.0
38	602065.0
39	602065.0
40	932928.0
41	932928.0
42	932928.0
43	932928.0
44	932928.0
45	583427.0
46	583427.0
47	583427.0
48	583427.0
49	583427.0
50	945757.0
51	945757.0
52	945757.0
53	945757.0
54	945757.0
55	57908.0
56	57908.0
57	57908.0
58	57908.0
59	57908.0
60	303565.0
61	303565.0
62	303565.0
63	303565.0
64	303565.0
65	902200.0
66	902200.0
67	902200.0
68	902200.0
69	902200.0
70	530296.0
71	530296.0
72	530296.0
73	530296.0
74	530296.0
75	215817.0
76	215817.0
77	215817.0
78	215817.0
79	215817.0
80	893460.0
81	893460.0
82	893460.0
83	893460.0
84	893460.0
85	895305.0
86	895305.0
87	895305.0
88	895305.0
89	895305.0
90	704305.0
91	704305.0
92	704305.0
93	704305.0
94	704305.0
95	467740.0
96	467740.0
97	467740.0
98	467740.0
99	467740.0
100	109466.0
101	109466.0
102	109466.0
103	109466.0
104	109466.0
105	276237.0
106	276237.0
107	276237.0
108	276237.0
109	276237.0
110	568929.0
111	568929.0
112	568929.0
113	568929.0
114	568929.0
115	841015.0
116	841015.0
117	841015.0
118	841015.0
119	841015.0
120	326420.0
121	326420.0
122	326420.0
123	326420.0
124	326420.0
125	908820.0
126	908820.0
127	908820.0
128	908820.0
129	908820.0
130	781316.0
131	781316.0
132	781316.0
133	781316.0
134	781316.0
135	222533.0
136	222533.0
137	222533.0
138	222533.0
139	222533.0
140	873657.0
141	873657.0
142	873657.0
143	873657.0
144	873657.0
145	255519.0
146	255519.0
147	255519.0
148	255519.0
149	255519.0
150	706536.0
151	706536.0
152	706536.0
153	706536.0
154	706536.0
155	25363.0
156	25363.0
157	25363.0
158	25363.0
159	25363.0
160	298280.0
161	298280.0
162	298280.0
163	298280.0
164	298280.0
165	217474.0
166	217474.0
167	217474.0
168	217474.0
169	217474.0
170	884643.0
171	884643.0
172	884643.0
173	884643.0
174	884643.0
175	424876.0
176	424876.0
177	424876.0
178	424876.0
179	424876.0
180	477148.0
181	477148.0
182	477148.0
183	477148.0
184	477148.0
185	133794.0
186	133794.0
187	133794.0
188	133794.0
189	133794.0
190	4208.0
191	4208.0
192	4208.0
193	4208.0
194	4208.0
195	702432.0
196	702432.0
197	702432.0
198	702432.0
199	702432.0
200	687722.0
201	687722.0
202	687722.0
203	687722.0
204	687722.0
205	657347.0
206	657347.0
207	657347.0
208	657347.0
209	657347.0
210	561227.0
211	561227.0
212	561227.0
213	561227.0
214	561227.0
215	292697.0
216	292697.0
217	292697.0
218	292697.0
219	292697.0
220	745206.0
221	745206.0
222	745206.0
223	745206.0
224	745206.0
225	914658.0
226	914658.0
227	914658.0
228	914658.0
229	914658.0
230	822870.0
231	822870.0
232	822870.0
233	822870.0
234	822870.0
235	908223.0
236	908223.0
237	908223.0
238	908223.0
239	908223.0
240	789153.0
241	789153.0
242	789153.0
243	789153.0
244	789153.0
245	128844.0
246	128844.0
247	128844.0
248	128844.0
249	128844.0
