0	809335.0
1	809335.0
2	809335.0
3	809335.0
4	809335.0
5	71491.0
6	71491.0
7	71491.0
8	71491.0
9	71491.0
10	580296.0
11	580296.0
12	580296.0
13	580296.0
14	580296.0
15	473581.0
16	473581.0
17	473581.0
18	473581.0
19	473581.0
20	686151.0
21	686151.0
22	686151.0
23	686151.0
24	686151.0
25	804449.0
26	804449.0
27	804449.0
28	804449.0
29	804449.0
30	565148.0
31	565148.0
32	565148.0
33	565148.0
34	565148.0
35	409146.0
36	409146.0
37	409146.0
38	409146.0
39	409146.0
40	713713.0
41	713713.0
42	713713.0
43	713713.0
44	713713.0
45	303559.0
46	303559.0
47	303559.0
48	303559.0
49	303559.0
50	785144.0
51	785144.0
52	785144.0
53	785144.0
54	785144.0
55	292122.0
56	292122.0
57	292122.0
58	292122.0
59	292122.0
60	131470.0
61	131470.0
62	131470.0
63	131470.0
64	131470.0
65	138960.0
66	138960.0
67	138960.0
68	138960.0
69	138960.0
70	286498.0
71	286498.0
72	286498.0
73	286498.0
74	286498.0
75	688086.0
76	688086.0
77	688086.0
78	688086.0
79	688086.0
80	730483.0
81	730483.0
82	730483.0
83	730483.0
84	730483.0
85	47922.0
86	47922.0
87	47922.0
88	47922.0
89	47922.0
90	779185.0
91	779185.0
92	779185.0
93	779185.0
94	779185.0
95	354135.0
96	354135.0
97	354135.0
98	354135.0
99	354135.0
100	246224.0
101	246224.0
102	246224.0
103	246224.0
104	246224.0
105	637361.0
106	637361.0
107	637361.0
108	637361.0
109	637361.0
110	152430.0
111	152430.0
112	152430.0
113	152430.0
114	152430.0
115	113566.0
116	113566.0
117	113566.0
118	113566.0
119	113566.0
120	601881.0
121	601881.0
122	601881.0
123	601881.0
124	601881.0
125	769688.0
126	769688.0
127	769688.0
128	769688.0
129	769688.0
130	109729.0
131	109729.0
132	109729.0
133	109729.0
134	109729.0
135	473516.0
136	473516.0
137	473516.0
138	473516.0
139	473516.0
140	750681.0
141	750681.0
142	750681.0
143	750681.0
144	750681.0
145	272001.0
146	272001.0
147	272001.0
148	272001.0
149	272001.0
150	247262.0
151	247262.0
152	247262.0
153	247262.0
154	247262.0
155	524744.0
156	524744.0
157	524744.0
158	524744.0
159	524744.0
160	640847.0
161	640847.0
162	640847.0
163	640847.0
164	640847.0
165	811730.0
166	811730.0
167	811730.0
168	811730.0
169	811730.0
170	20447.0
171	20447.0
172	20447.0
173	20447.0
174	20447.0
175	303961.0
176	303961.0
177	303961.0
178	303961.0
179	303961.0
180	299970.0
181	299970.0
182	299970.0
183	299970.0
184	299970.0
185	693886.0
186	693886.0
187	693886.0
188	693886.0
189	693886.0
190	165539.0
191	165539.0
192	165539.0
193	165539.0
194	165539.0
195	681652.0
196	681652.0
197	681652.0
198	681652.0
199	681652.0
200	281679.0
201	281679.0
202	281679.0
203	281679.0
204	281679.0
205	180329.0
206	180329.0
207	180329.0
208	180329.0
209	180329.0
210	551668.0
211	551668.0
212	551668.0
213	551668.0
214	551668.0
215	822343.0
216	822343.0
217	822343.0
218	822343.0
219	822343.0
220	22726.0
221	22726.0
222	22726.0
223	22726.0
224	22726.0
225	84652.0
226	84652.0
227	84652.0
228	84652.0
229	84652.0
230	2211.0
231	2211.0
232	2211.0
233	2211.0
234	2211.0
235	619674.0
236	619674.0
237	619674.0
238	619674.0
239	619674.0
240	623366.0
241	623366.0
242	623366.0
243	623366.0
244	623366.0
245	6873.0
246	6873.0
247	6873.0
248	6873.0
249	6873.0
