0	444873.0
1	444873.0
2	444873.0
3	444873.0
4	444873.0
5	292058.0
6	292058.0
7	292058.0
8	292058.0
9	292058.0
10	824073.0
11	824073.0
12	824073.0
13	824073.0
14	824073.0
15	573437.0
16	573437.0
17	573437.0
18	573437.0
19	573437.0
20	719508.0
21	719508.0
22	719508.0
23	719508.0
24	719508.0
25	461048.0
26	461048.0
27	461048.0
28	461048.0
29	461048.0
30	181101.0
31	181101.0
32	181101.0
33	181101.0
34	181101.0
35	342380.0
36	342380.0
37	342380.0
38	342380.0
39	342380.0
40	604132.0
41	604132.0
42	604132.0
43	604132.0
44	604132.0
45	374392.0
46	374392.0
47	374392.0
48	374392.0
49	374392.0
50	390950.0
51	390950.0
52	390950.0
53	390950.0
54	390950.0
55	627239.0
56	627239.0
57	627239.0
58	627239.0
59	627239.0
60	480920.0
61	480920.0
62	480920.0
63	480920.0
64	480920.0
65	159858.0
66	159858.0
67	159858.0
68	159858.0
69	159858.0
70	812856.0
71	812856.0
72	812856.0
73	812856.0
74	812856.0
75	767667.0
76	767667.0
77	767667.0
78	767667.0
79	767667.0
80	327273.0
81	327273.0
82	327273.0
83	327273.0
84	327273.0
85	437527.0
86	437527.0
87	437527.0
88	437527.0
89	437527.0
90	82636.0
91	82636.0
92	82636.0
93	82636.0
94	82636.0
95	517570.0
96	517570.0
97	517570.0
98	517570.0
99	517570.0
100	638331.0
101	638331.0
102	638331.0
103	638331.0
104	638331.0
105	799361.0
106	799361.0
107	799361.0
108	799361.0
109	799361.0
110	456823.0
111	456823.0
112	456823.0
113	456823.0
114	456823.0
115	929142.0
116	929142.0
117	929142.0
118	929142.0
119	929142.0
120	11579.0
121	11579.0
122	11579.0
123	11579.0
124	11579.0
125	1429.0
126	1429.0
127	1429.0
128	1429.0
129	1429.0
130	147588.0
131	147588.0
132	147588.0
133	147588.0
134	147588.0
135	353759.0
136	353759.0
137	353759.0
138	353759.0
139	353759.0
140	232958.0
141	232958.0
142	232958.0
143	232958.0
144	232958.0
145	438917.0
146	438917.0
147	438917.0
148	438917.0
149	438917.0
150	248653.0
151	248653.0
152	248653.0
153	248653.0
154	248653.0
155	348421.0
156	348421.0
157	348421.0
158	348421.0
159	348421.0
160	311592.0
161	311592.0
162	311592.0
163	311592.0
164	311592.0
165	134869.0
166	134869.0
167	134869.0
168	134869.0
169	134869.0
170	591948.0
171	591948.0
172	591948.0
173	591948.0
174	591948.0
175	596092.0
176	596092.0
177	596092.0
178	596092.0
179	596092.0
180	252331.0
181	252331.0
182	252331.0
183	252331.0
184	252331.0
185	363398.0
186	363398.0
187	363398.0
188	363398.0
189	363398.0
190	402490.0
191	402490.0
192	402490.0
193	402490.0
194	402490.0
195	764435.0
196	764435.0
197	764435.0
198	764435.0
199	764435.0
200	849345.0
201	849345.0
202	849345.0
203	849345.0
204	849345.0
205	303750.0
206	303750.0
207	303750.0
208	303750.0
209	303750.0
210	417406.0
211	417406.0
212	417406.0
213	417406.0
214	417406.0
215	931163.0
216	931163.0
217	931163.0
218	931163.0
219	931163.0
220	856027.0
221	856027.0
222	856027.0
223	856027.0
224	856027.0
225	738057.0
226	738057.0
227	738057.0
228	738057.0
229	738057.0
230	445877.0
231	445877.0
232	445877.0
233	445877.0
234	445877.0
235	236980.0
236	236980.0
237	236980.0
238	236980.0
239	236980.0
240	429985.0
241	429985.0
242	429985.0
243	429985.0
244	429985.0
245	246384.0
246	246384.0
247	246384.0
248	246384.0
249	246384.0
