0	24594.0
1	24594.0
2	24594.0
3	24594.0
4	24594.0
5	119601.0
6	119601.0
7	119601.0
8	119601.0
9	119601.0
10	716461.0
11	716461.0
12	716461.0
13	716461.0
14	716461.0
15	860805.0
16	860805.0
17	860805.0
18	860805.0
19	860805.0
20	819509.0
21	819509.0
22	819509.0
23	819509.0
24	819509.0
25	34682.0
26	34682.0
27	34682.0
28	34682.0
29	34682.0
30	311778.0
31	311778.0
32	311778.0
33	311778.0
34	311778.0
35	633225.0
36	633225.0
37	633225.0
38	633225.0
39	633225.0
40	37482.0
41	37482.0
42	37482.0
43	37482.0
44	37482.0
45	172510.0
46	172510.0
47	172510.0
48	172510.0
49	172510.0
50	565931.0
51	565931.0
52	565931.0
53	565931.0
54	565931.0
55	223891.0
56	223891.0
57	223891.0
58	223891.0
59	223891.0
60	584720.0
61	584720.0
62	584720.0
63	584720.0
64	584720.0
65	160792.0
66	160792.0
67	160792.0
68	160792.0
69	160792.0
70	512997.0
71	512997.0
72	512997.0
73	512997.0
74	512997.0
75	390728.0
76	390728.0
77	390728.0
78	390728.0
79	390728.0
80	406352.0
81	406352.0
82	406352.0
83	406352.0
84	406352.0
85	621186.0
86	621186.0
87	621186.0
88	621186.0
89	621186.0
90	556672.0
91	556672.0
92	556672.0
93	556672.0
94	556672.0
95	731123.0
96	731123.0
97	731123.0
98	731123.0
99	731123.0
100	157591.0
101	157591.0
102	157591.0
103	157591.0
104	157591.0
105	515690.0
106	515690.0
107	515690.0
108	515690.0
109	515690.0
110	604394.0
111	604394.0
112	604394.0
113	604394.0
114	604394.0
115	796195.0
116	796195.0
117	796195.0
118	796195.0
119	796195.0
120	597216.0
121	597216.0
122	597216.0
123	597216.0
124	597216.0
125	476407.0
126	476407.0
127	476407.0
128	476407.0
129	476407.0
130	927333.0
131	927333.0
132	927333.0
133	927333.0
134	927333.0
135	4434.0
136	4434.0
137	4434.0
138	4434.0
139	4434.0
140	484668.0
141	484668.0
142	484668.0
143	484668.0
144	484668.0
145	778163.0
146	778163.0
147	778163.0
148	778163.0
149	778163.0
150	534091.0
151	534091.0
152	534091.0
153	534091.0
154	534091.0
155	83505.0
156	83505.0
157	83505.0
158	83505.0
159	83505.0
160	365482.0
161	365482.0
162	365482.0
163	365482.0
164	365482.0
165	164691.0
166	164691.0
167	164691.0
168	164691.0
169	164691.0
170	49712.0
171	49712.0
172	49712.0
173	49712.0
174	49712.0
175	473719.0
176	473719.0
177	473719.0
178	473719.0
179	473719.0
180	240027.0
181	240027.0
182	240027.0
183	240027.0
184	240027.0
185	702953.0
186	702953.0
187	702953.0
188	702953.0
189	702953.0
190	519069.0
191	519069.0
192	519069.0
193	519069.0
194	519069.0
195	822894.0
196	822894.0
197	822894.0
198	822894.0
199	822894.0
200	852096.0
201	852096.0
202	852096.0
203	852096.0
204	852096.0
205	565334.0
206	565334.0
207	565334.0
208	565334.0
209	565334.0
210	189377.0
211	189377.0
212	189377.0
213	189377.0
214	189377.0
215	80765.0
216	80765.0
217	80765.0
218	80765.0
219	80765.0
220	331952.0
221	331952.0
222	331952.0
223	331952.0
224	331952.0
225	738733.0
226	738733.0
227	738733.0
228	738733.0
229	738733.0
230	592573.0
231	592573.0
232	592573.0
233	592573.0
234	592573.0
235	223157.0
236	223157.0
237	223157.0
238	223157.0
239	223157.0
240	583722.0
241	583722.0
242	583722.0
243	583722.0
244	583722.0
245	139894.0
246	139894.0
247	139894.0
248	139894.0
249	139894.0
