0	500741.0
1	500741.0
2	500741.0
3	500741.0
4	500741.0
5	377429.0
6	377429.0
7	377429.0
8	377429.0
9	377429.0
10	544571.0
11	544571.0
12	544571.0
13	544571.0
14	544571.0
15	215186.0
16	215186.0
17	215186.0
18	215186.0
19	215186.0
20	124915.0
21	124915.0
22	124915.0
23	124915.0
24	124915.0
25	228399.0
26	228399.0
27	228399.0
28	228399.0
29	228399.0
30	569957.0
31	569957.0
32	569957.0
33	569957.0
34	569957.0
35	228831.0
36	228831.0
37	228831.0
38	228831.0
39	228831.0
40	427225.0
41	427225.0
42	427225.0
43	427225.0
44	427225.0
45	54754.0
46	54754.0
47	54754.0
48	54754.0
49	54754.0
50	222314.0
51	222314.0
52	222314.0
53	222314.0
54	222314.0
55	296256.0
56	296256.0
57	296256.0
58	296256.0
59	296256.0
60	268980.0
61	268980.0
62	268980.0
63	268980.0
64	268980.0
65	112888.0
66	112888.0
67	112888.0
68	112888.0
69	112888.0
70	682764.0
71	682764.0
72	682764.0
73	682764.0
74	682764.0
75	210001.0
76	210001.0
77	210001.0
78	210001.0
79	210001.0
80	559101.0
81	559101.0
82	559101.0
83	559101.0
84	559101.0
85	759321.0
86	759321.0
87	759321.0
88	759321.0
89	759321.0
90	738556.0
91	738556.0
92	738556.0
93	738556.0
94	738556.0
95	473506.0
96	473506.0
97	473506.0
98	473506.0
99	473506.0
100	562304.0
101	562304.0
102	562304.0
103	562304.0
104	562304.0
105	2596.0
106	2596.0
107	2596.0
108	2596.0
109	2596.0
110	206543.0
111	206543.0
112	206543.0
113	206543.0
114	206543.0
115	324618.0
116	324618.0
117	324618.0
118	324618.0
119	324618.0
120	550974.0
121	550974.0
122	550974.0
123	550974.0
124	550974.0
125	415918.0
126	415918.0
127	415918.0
128	415918.0
129	415918.0
130	182915.0
131	182915.0
132	182915.0
133	182915.0
134	182915.0
135	476919.0
136	476919.0
137	476919.0
138	476919.0
139	476919.0
140	286157.0
141	286157.0
142	286157.0
143	286157.0
144	286157.0
145	168151.0
146	168151.0
147	168151.0
148	168151.0
149	168151.0
150	94777.0
151	94777.0
152	94777.0
153	94777.0
154	94777.0
155	185572.0
156	185572.0
157	185572.0
158	185572.0
159	185572.0
160	306559.0
161	306559.0
162	306559.0
163	306559.0
164	306559.0
165	465242.0
166	465242.0
167	465242.0
168	465242.0
169	465242.0
170	207537.0
171	207537.0
172	207537.0
173	207537.0
174	207537.0
175	578115.0
176	578115.0
177	578115.0
178	578115.0
179	578115.0
180	69907.0
181	69907.0
182	69907.0
183	69907.0
184	69907.0
185	171251.0
186	171251.0
187	171251.0
188	171251.0
189	171251.0
190	479570.0
191	479570.0
192	479570.0
193	479570.0
194	479570.0
195	139233.0
196	139233.0
197	139233.0
198	139233.0
199	139233.0
200	763681.0
201	763681.0
202	763681.0
203	763681.0
204	763681.0
205	374169.0
206	374169.0
207	374169.0
208	374169.0
209	374169.0
210	178172.0
211	178172.0
212	178172.0
213	178172.0
214	178172.0
215	381918.0
216	381918.0
217	381918.0
218	381918.0
219	381918.0
220	316184.0
221	316184.0
222	316184.0
223	316184.0
224	316184.0
225	766540.0
226	766540.0
227	766540.0
228	766540.0
229	766540.0
230	415633.0
231	415633.0
232	415633.0
233	415633.0
234	415633.0
235	465259.0
236	465259.0
237	465259.0
238	465259.0
239	465259.0
240	738673.0
241	738673.0
242	738673.0
243	738673.0
244	738673.0
245	702676.0
246	702676.0
247	702676.0
248	702676.0
249	702676.0
