0	792127.0
1	792127.0
2	792127.0
3	792127.0
4	792127.0
5	908462.0
6	908462.0
7	908462.0
8	908462.0
9	908462.0
10	581695.0
11	581695.0
12	581695.0
13	581695.0
14	581695.0
15	780991.0
16	780991.0
17	780991.0
18	780991.0
19	780991.0
20	164325.0
21	164325.0
22	164325.0
23	164325.0
24	164325.0
25	781868.0
26	781868.0
27	781868.0
28	781868.0
29	781868.0
30	545456.0
31	545456.0
32	545456.0
33	545456.0
34	545456.0
35	339810.0
36	339810.0
37	339810.0
38	339810.0
39	339810.0
40	148010.0
41	148010.0
42	148010.0
43	148010.0
44	148010.0
45	825124.0
46	825124.0
47	825124.0
48	825124.0
49	825124.0
50	412096.0
51	412096.0
52	412096.0
53	412096.0
54	412096.0
55	334528.0
56	334528.0
57	334528.0
58	334528.0
59	334528.0
60	850400.0
61	850400.0
62	850400.0
63	850400.0
64	850400.0
65	572474.0
66	572474.0
67	572474.0
68	572474.0
69	572474.0
70	209353.0
71	209353.0
72	209353.0
73	209353.0
74	209353.0
75	133996.0
76	133996.0
77	133996.0
78	133996.0
79	133996.0
80	107960.0
81	107960.0
82	107960.0
83	107960.0
84	107960.0
85	674107.0
86	674107.0
87	674107.0
88	674107.0
89	674107.0
90	177088.0
91	177088.0
92	177088.0
93	177088.0
94	177088.0
95	464008.0
96	464008.0
97	464008.0
98	464008.0
99	464008.0
100	474798.0
101	474798.0
102	474798.0
103	474798.0
104	474798.0
105	188115.0
106	188115.0
107	188115.0
108	188115.0
109	188115.0
110	929651.0
111	929651.0
112	929651.0
113	929651.0
114	929651.0
115	149473.0
116	149473.0
117	149473.0
118	149473.0
119	149473.0
120	502881.0
121	502881.0
122	502881.0
123	502881.0
124	502881.0
125	21616.0
126	21616.0
127	21616.0
128	21616.0
129	21616.0
130	293395.0
131	293395.0
132	293395.0
133	293395.0
134	293395.0
135	728300.0
136	728300.0
137	728300.0
138	728300.0
139	728300.0
140	327560.0
141	327560.0
142	327560.0
143	327560.0
144	327560.0
145	674662.0
146	674662.0
147	674662.0
148	674662.0
149	674662.0
150	837329.0
151	837329.0
152	837329.0
153	837329.0
154	837329.0
155	209857.0
156	209857.0
157	209857.0
158	209857.0
159	209857.0
160	179376.0
161	179376.0
162	179376.0
163	179376.0
164	179376.0
165	45316.0
166	45316.0
167	45316.0
168	45316.0
169	45316.0
170	684880.0
171	684880.0
172	684880.0
173	684880.0
174	684880.0
175	863357.0
176	863357.0
177	863357.0
178	863357.0
179	863357.0
180	759187.0
181	759187.0
182	759187.0
183	759187.0
184	759187.0
185	213206.0
186	213206.0
187	213206.0
188	213206.0
189	213206.0
190	171471.0
191	171471.0
192	171471.0
193	171471.0
194	171471.0
195	295512.0
196	295512.0
197	295512.0
198	295512.0
199	295512.0
200	339711.0
201	339711.0
202	339711.0
203	339711.0
204	339711.0
205	667694.0
206	667694.0
207	667694.0
208	667694.0
209	667694.0
210	370904.0
211	370904.0
212	370904.0
213	370904.0
214	370904.0
215	480767.0
216	480767.0
217	480767.0
218	480767.0
219	480767.0
220	146652.0
221	146652.0
222	146652.0
223	146652.0
224	146652.0
225	169893.0
226	169893.0
227	169893.0
228	169893.0
229	169893.0
230	133454.0
231	133454.0
232	133454.0
233	133454.0
234	133454.0
235	772581.0
236	772581.0
237	772581.0
238	772581.0
239	772581.0
240	437145.0
241	437145.0
242	437145.0
243	437145.0
244	437145.0
245	365597.0
246	365597.0
247	365597.0
248	365597.0
249	365597.0
