0	748562.0
1	748562.0
2	748562.0
3	748562.0
4	748562.0
5	336261.0
6	336261.0
7	336261.0
8	336261.0
9	336261.0
10	141476.0
11	141476.0
12	141476.0
13	141476.0
14	141476.0
15	655685.0
16	655685.0
17	655685.0
18	655685.0
19	655685.0
20	277633.0
21	277633.0
22	277633.0
23	277633.0
24	277633.0
25	771441.0
26	771441.0
27	771441.0
28	771441.0
29	771441.0
30	656733.0
31	656733.0
32	656733.0
33	656733.0
34	656733.0
35	702828.0
36	702828.0
37	702828.0
38	702828.0
39	702828.0
40	373364.0
41	373364.0
42	373364.0
43	373364.0
44	373364.0
45	575316.0
46	575316.0
47	575316.0
48	575316.0
49	575316.0
50	646755.0
51	646755.0
52	646755.0
53	646755.0
54	646755.0
55	176265.0
56	176265.0
57	176265.0
58	176265.0
59	176265.0
60	70914.0
61	70914.0
62	70914.0
63	70914.0
64	70914.0
65	241308.0
66	241308.0
67	241308.0
68	241308.0
69	241308.0
70	820179.0
71	820179.0
72	820179.0
73	820179.0
74	820179.0
75	552790.0
76	552790.0
77	552790.0
78	552790.0
79	552790.0
80	18734.0
81	18734.0
82	18734.0
83	18734.0
84	18734.0
85	442173.0
86	442173.0
87	442173.0
88	442173.0
89	442173.0
90	682341.0
91	682341.0
92	682341.0
93	682341.0
94	682341.0
95	373921.0
96	373921.0
97	373921.0
98	373921.0
99	373921.0
100	800596.0
101	800596.0
102	800596.0
103	800596.0
104	800596.0
105	22900.0
106	22900.0
107	22900.0
108	22900.0
109	22900.0
110	491697.0
111	491697.0
112	491697.0
113	491697.0
114	491697.0
115	72003.0
116	72003.0
117	72003.0
118	72003.0
119	72003.0
120	194831.0
121	194831.0
122	194831.0
123	194831.0
124	194831.0
125	355828.0
126	355828.0
127	355828.0
128	355828.0
129	355828.0
130	191254.0
131	191254.0
132	191254.0
133	191254.0
134	191254.0
135	65539.0
136	65539.0
137	65539.0
138	65539.0
139	65539.0
140	634127.0
141	634127.0
142	634127.0
143	634127.0
144	634127.0
145	787671.0
146	787671.0
147	787671.0
148	787671.0
149	787671.0
150	352164.0
151	352164.0
152	352164.0
153	352164.0
154	352164.0
155	749438.0
156	749438.0
157	749438.0
158	749438.0
159	749438.0
160	858427.0
161	858427.0
162	858427.0
163	858427.0
164	858427.0
165	185054.0
166	185054.0
167	185054.0
168	185054.0
169	185054.0
170	144372.0
171	144372.0
172	144372.0
173	144372.0
174	144372.0
175	779343.0
176	779343.0
177	779343.0
178	779343.0
179	779343.0
180	525416.0
181	525416.0
182	525416.0
183	525416.0
184	525416.0
185	716354.0
186	716354.0
187	716354.0
188	716354.0
189	716354.0
190	216574.0
191	216574.0
192	216574.0
193	216574.0
194	216574.0
195	516114.0
196	516114.0
197	516114.0
198	516114.0
199	516114.0
200	775983.0
201	775983.0
202	775983.0
203	775983.0
204	775983.0
205	788752.0
206	788752.0
207	788752.0
208	788752.0
209	788752.0
210	566434.0
211	566434.0
212	566434.0
213	566434.0
214	566434.0
215	629058.0
216	629058.0
217	629058.0
218	629058.0
219	629058.0
220	190377.0
221	190377.0
222	190377.0
223	190377.0
224	190377.0
225	47537.0
226	47537.0
227	47537.0
228	47537.0
229	47537.0
230	6425.0
231	6425.0
232	6425.0
233	6425.0
234	6425.0
235	647235.0
236	647235.0
237	647235.0
238	647235.0
239	647235.0
240	699924.0
241	699924.0
242	699924.0
243	699924.0
244	699924.0
245	628225.0
246	628225.0
247	628225.0
248	628225.0
249	628225.0
