0	410803.0
1	410803.0
2	410803.0
3	410803.0
4	410803.0
5	191116.0
6	191116.0
7	191116.0
8	191116.0
9	191116.0
10	650100.0
11	650100.0
12	650100.0
13	650100.0
14	650100.0
15	35590.0
16	35590.0
17	35590.0
18	35590.0
19	35590.0
20	381181.0
21	381181.0
22	381181.0
23	381181.0
24	381181.0
25	740845.0
26	740845.0
27	740845.0
28	740845.0
29	740845.0
30	408374.0
31	408374.0
32	408374.0
33	408374.0
34	408374.0
35	117541.0
36	117541.0
37	117541.0
38	117541.0
39	117541.0
40	284204.0
41	284204.0
42	284204.0
43	284204.0
44	284204.0
45	225061.0
46	225061.0
47	225061.0
48	225061.0
49	225061.0
50	750680.0
51	750680.0
52	750680.0
53	750680.0
54	750680.0
55	213555.0
56	213555.0
57	213555.0
58	213555.0
59	213555.0
60	514413.0
61	514413.0
62	514413.0
63	514413.0
64	514413.0
65	330663.0
66	330663.0
67	330663.0
68	330663.0
69	330663.0
70	291765.0
71	291765.0
72	291765.0
73	291765.0
74	291765.0
75	430836.0
76	430836.0
77	430836.0
78	430836.0
79	430836.0
80	786915.0
81	786915.0
82	786915.0
83	786915.0
84	786915.0
85	162430.0
86	162430.0
87	162430.0
88	162430.0
89	162430.0
90	745753.0
91	745753.0
92	745753.0
93	745753.0
94	745753.0
95	683369.0
96	683369.0
97	683369.0
98	683369.0
99	683369.0
100	701255.0
101	701255.0
102	701255.0
103	701255.0
104	701255.0
105	646955.0
106	646955.0
107	646955.0
108	646955.0
109	646955.0
110	631510.0
111	631510.0
112	631510.0
113	631510.0
114	631510.0
115	547335.0
116	547335.0
117	547335.0
118	547335.0
119	547335.0
120	665566.0
121	665566.0
122	665566.0
123	665566.0
124	665566.0
125	362795.0
126	362795.0
127	362795.0
128	362795.0
129	362795.0
130	558572.0
131	558572.0
132	558572.0
133	558572.0
134	558572.0
135	217752.0
136	217752.0
137	217752.0
138	217752.0
139	217752.0
140	154885.0
141	154885.0
142	154885.0
143	154885.0
144	154885.0
145	713495.0
146	713495.0
147	713495.0
148	713495.0
149	713495.0
150	401665.0
151	401665.0
152	401665.0
153	401665.0
154	401665.0
155	726775.0
156	726775.0
157	726775.0
158	726775.0
159	726775.0
160	797955.0
161	797955.0
162	797955.0
163	797955.0
164	797955.0
165	347949.0
166	347949.0
167	347949.0
168	347949.0
169	347949.0
170	251074.0
171	251074.0
172	251074.0
173	251074.0
174	251074.0
175	578079.0
176	578079.0
177	578079.0
178	578079.0
179	578079.0
180	399085.0
181	399085.0
182	399085.0
183	399085.0
184	399085.0
185	603981.0
186	603981.0
187	603981.0
188	603981.0
189	603981.0
190	771651.0
191	771651.0
192	771651.0
193	771651.0
194	771651.0
195	342599.0
196	342599.0
197	342599.0
198	342599.0
199	342599.0
200	720510.0
201	720510.0
202	720510.0
203	720510.0
204	720510.0
205	815626.0
206	815626.0
207	815626.0
208	815626.0
209	815626.0
210	515402.0
211	515402.0
212	515402.0
213	515402.0
214	515402.0
215	557468.0
216	557468.0
217	557468.0
218	557468.0
219	557468.0
220	358388.0
221	358388.0
222	358388.0
223	358388.0
224	358388.0
225	481018.0
226	481018.0
227	481018.0
228	481018.0
229	481018.0
230	293840.0
231	293840.0
232	293840.0
233	293840.0
234	293840.0
235	695677.0
236	695677.0
237	695677.0
238	695677.0
239	695677.0
240	310612.0
241	310612.0
242	310612.0
243	310612.0
244	310612.0
245	111096.0
246	111096.0
247	111096.0
248	111096.0
249	111096.0
