0	498436.0
1	498436.0
2	498436.0
3	498436.0
4	498436.0
5	863756.0
6	863756.0
7	863756.0
8	863756.0
9	863756.0
10	457959.0
11	457959.0
12	457959.0
13	457959.0
14	457959.0
15	644592.0
16	644592.0
17	644592.0
18	644592.0
19	644592.0
20	373826.0
21	373826.0
22	373826.0
23	373826.0
24	373826.0
25	405910.0
26	405910.0
27	405910.0
28	405910.0
29	405910.0
30	389557.0
31	389557.0
32	389557.0
33	389557.0
34	389557.0
35	91410.0
36	91410.0
37	91410.0
38	91410.0
39	91410.0
40	370439.0
41	370439.0
42	370439.0
43	370439.0
44	370439.0
45	397479.0
46	397479.0
47	397479.0
48	397479.0
49	397479.0
50	510439.0
51	510439.0
52	510439.0
53	510439.0
54	510439.0
55	13124.0
56	13124.0
57	13124.0
58	13124.0
59	13124.0
60	366601.0
61	366601.0
62	366601.0
63	366601.0
64	366601.0
65	922489.0
66	922489.0
67	922489.0
68	922489.0
69	922489.0
70	265444.0
71	265444.0
72	265444.0
73	265444.0
74	265444.0
75	432117.0
76	432117.0
77	432117.0
78	432117.0
79	432117.0
80	209733.0
81	209733.0
82	209733.0
83	209733.0
84	209733.0
85	28826.0
86	28826.0
87	28826.0
88	28826.0
89	28826.0
90	408168.0
91	408168.0
92	408168.0
93	408168.0
94	408168.0
95	250012.0
96	250012.0
97	250012.0
98	250012.0
99	250012.0
100	549726.0
101	549726.0
102	549726.0
103	549726.0
104	549726.0
105	854404.0
106	854404.0
107	854404.0
108	854404.0
109	854404.0
110	868058.0
111	868058.0
112	868058.0
113	868058.0
114	868058.0
115	136632.0
116	136632.0
117	136632.0
118	136632.0
119	136632.0
120	839073.0
121	839073.0
122	839073.0
123	839073.0
124	839073.0
125	390038.0
126	390038.0
127	390038.0
128	390038.0
129	390038.0
130	821406.0
131	821406.0
132	821406.0
133	821406.0
134	821406.0
135	406456.0
136	406456.0
137	406456.0
138	406456.0
139	406456.0
140	230292.0
141	230292.0
142	230292.0
143	230292.0
144	230292.0
145	472130.0
146	472130.0
147	472130.0
148	472130.0
149	472130.0
150	339708.0
151	339708.0
152	339708.0
153	339708.0
154	339708.0
155	718292.0
156	718292.0
157	718292.0
158	718292.0
159	718292.0
160	195868.0
161	195868.0
162	195868.0
163	195868.0
164	195868.0
165	65466.0
166	65466.0
167	65466.0
168	65466.0
169	65466.0
170	834044.0
171	834044.0
172	834044.0
173	834044.0
174	834044.0
175	404490.0
176	404490.0
177	404490.0
178	404490.0
179	404490.0
180	316675.0
181	316675.0
182	316675.0
183	316675.0
184	316675.0
185	97274.0
186	97274.0
187	97274.0
188	97274.0
189	97274.0
190	914172.0
191	914172.0
192	914172.0
193	914172.0
194	914172.0
195	258936.0
196	258936.0
197	258936.0
198	258936.0
199	258936.0
200	186278.0
201	186278.0
202	186278.0
203	186278.0
204	186278.0
205	685784.0
206	685784.0
207	685784.0
208	685784.0
209	685784.0
210	5802.0
211	5802.0
212	5802.0
213	5802.0
214	5802.0
215	278722.0
216	278722.0
217	278722.0
218	278722.0
219	278722.0
220	885106.0
221	885106.0
222	885106.0
223	885106.0
224	885106.0
225	801770.0
226	801770.0
227	801770.0
228	801770.0
229	801770.0
230	236388.0
231	236388.0
232	236388.0
233	236388.0
234	236388.0
235	485277.0
236	485277.0
237	485277.0
238	485277.0
239	485277.0
240	781263.0
241	781263.0
242	781263.0
243	781263.0
244	781263.0
245	599976.0
246	599976.0
247	599976.0
248	599976.0
249	599976.0
