0	218115.0
1	218115.0
2	218115.0
3	218115.0
4	218115.0
5	679577.0
6	679577.0
7	679577.0
8	679577.0
9	679577.0
10	503060.0
11	503060.0
12	503060.0
13	503060.0
14	503060.0
15	826462.0
16	826462.0
17	826462.0
18	826462.0
19	826462.0
20	463390.0
21	463390.0
22	463390.0
23	463390.0
24	463390.0
25	382553.0
26	382553.0
27	382553.0
28	382553.0
29	382553.0
30	565642.0
31	565642.0
32	565642.0
33	565642.0
34	565642.0
35	813045.0
36	813045.0
37	813045.0
38	813045.0
39	813045.0
40	50438.0
41	50438.0
42	50438.0
43	50438.0
44	50438.0
45	23205.0
46	23205.0
47	23205.0
48	23205.0
49	23205.0
50	561142.0
51	561142.0
52	561142.0
53	561142.0
54	561142.0
55	753892.0
56	753892.0
57	753892.0
58	753892.0
59	753892.0
60	205069.0
61	205069.0
62	205069.0
63	205069.0
64	205069.0
65	494542.0
66	494542.0
67	494542.0
68	494542.0
69	494542.0
70	854030.0
71	854030.0
72	854030.0
73	854030.0
74	854030.0
75	25929.0
76	25929.0
77	25929.0
78	25929.0
79	25929.0
80	400879.0
81	400879.0
82	400879.0
83	400879.0
84	400879.0
85	498091.0
86	498091.0
87	498091.0
88	498091.0
89	498091.0
90	179341.0
91	179341.0
92	179341.0
93	179341.0
94	179341.0
95	201112.0
96	201112.0
97	201112.0
98	201112.0
99	201112.0
100	451508.0
101	451508.0
102	451508.0
103	451508.0
104	451508.0
105	117284.0
106	117284.0
107	117284.0
108	117284.0
109	117284.0
110	272309.0
111	272309.0
112	272309.0
113	272309.0
114	272309.0
115	566373.0
116	566373.0
117	566373.0
118	566373.0
119	566373.0
120	683504.0
121	683504.0
122	683504.0
123	683504.0
124	683504.0
125	668353.0
126	668353.0
127	668353.0
128	668353.0
129	668353.0
130	176492.0
131	176492.0
132	176492.0
133	176492.0
134	176492.0
135	244459.0
136	244459.0
137	244459.0
138	244459.0
139	244459.0
140	753698.0
141	753698.0
142	753698.0
143	753698.0
144	753698.0
145	774082.0
146	774082.0
147	774082.0
148	774082.0
149	774082.0
150	495976.0
151	495976.0
152	495976.0
153	495976.0
154	495976.0
155	33837.0
156	33837.0
157	33837.0
158	33837.0
159	33837.0
160	521050.0
161	521050.0
162	521050.0
163	521050.0
164	521050.0
165	257080.0
166	257080.0
167	257080.0
168	257080.0
169	257080.0
170	486791.0
171	486791.0
172	486791.0
173	486791.0
174	486791.0
175	374076.0
176	374076.0
177	374076.0
178	374076.0
179	374076.0
180	545657.0
181	545657.0
182	545657.0
183	545657.0
184	545657.0
185	525486.0
186	525486.0
187	525486.0
188	525486.0
189	525486.0
190	343558.0
191	343558.0
192	343558.0
193	343558.0
194	343558.0
195	616445.0
196	616445.0
197	616445.0
198	616445.0
199	616445.0
200	99191.0
201	99191.0
202	99191.0
203	99191.0
204	99191.0
205	795651.0
206	795651.0
207	795651.0
208	795651.0
209	795651.0
210	826675.0
211	826675.0
212	826675.0
213	826675.0
214	826675.0
215	829635.0
216	829635.0
217	829635.0
218	829635.0
219	829635.0
220	418722.0
221	418722.0
222	418722.0
223	418722.0
224	418722.0
225	260883.0
226	260883.0
227	260883.0
228	260883.0
229	260883.0
230	37948.0
231	37948.0
232	37948.0
233	37948.0
234	37948.0
235	682511.0
236	682511.0
237	682511.0
238	682511.0
239	682511.0
240	199944.0
241	199944.0
242	199944.0
243	199944.0
244	199944.0
245	644111.0
246	644111.0
247	644111.0
248	644111.0
249	644111.0
