0	448415.0
1	448415.0
2	448415.0
3	448415.0
4	448415.0
5	174747.0
6	174747.0
7	174747.0
8	174747.0
9	174747.0
10	675872.0
11	675872.0
12	675872.0
13	675872.0
14	675872.0
15	71178.0
16	71178.0
17	71178.0
18	71178.0
19	71178.0
20	626319.0
21	626319.0
22	626319.0
23	626319.0
24	626319.0
25	313128.0
26	313128.0
27	313128.0
28	313128.0
29	313128.0
30	597795.0
31	597795.0
32	597795.0
33	597795.0
34	597795.0
35	293327.0
36	293327.0
37	293327.0
38	293327.0
39	293327.0
40	682236.0
41	682236.0
42	682236.0
43	682236.0
44	682236.0
45	539238.0
46	539238.0
47	539238.0
48	539238.0
49	539238.0
50	272732.0
51	272732.0
52	272732.0
53	272732.0
54	272732.0
55	370686.0
56	370686.0
57	370686.0
58	370686.0
59	370686.0
60	46842.0
61	46842.0
62	46842.0
63	46842.0
64	46842.0
65	468250.0
66	468250.0
67	468250.0
68	468250.0
69	468250.0
70	567936.0
71	567936.0
72	567936.0
73	567936.0
74	567936.0
75	685402.0
76	685402.0
77	685402.0
78	685402.0
79	685402.0
80	138536.0
81	138536.0
82	138536.0
83	138536.0
84	138536.0
85	471535.0
86	471535.0
87	471535.0
88	471535.0
89	471535.0
90	505137.0
91	505137.0
92	505137.0
93	505137.0
94	505137.0
95	56746.0
96	56746.0
97	56746.0
98	56746.0
99	56746.0
100	799493.0
101	799493.0
102	799493.0
103	799493.0
104	799493.0
105	269326.0
106	269326.0
107	269326.0
108	269326.0
109	269326.0
110	643368.0
111	643368.0
112	643368.0
113	643368.0
114	643368.0
115	335731.0
116	335731.0
117	335731.0
118	335731.0
119	335731.0
120	859232.0
121	859232.0
122	859232.0
123	859232.0
124	859232.0
125	304427.0
126	304427.0
127	304427.0
128	304427.0
129	304427.0
130	230362.0
131	230362.0
132	230362.0
133	230362.0
134	230362.0
135	711943.0
136	711943.0
137	711943.0
138	711943.0
139	711943.0
140	491245.0
141	491245.0
142	491245.0
143	491245.0
144	491245.0
145	503834.0
146	503834.0
147	503834.0
148	503834.0
149	503834.0
150	737388.0
151	737388.0
152	737388.0
153	737388.0
154	737388.0
155	302275.0
156	302275.0
157	302275.0
158	302275.0
159	302275.0
160	384425.0
161	384425.0
162	384425.0
163	384425.0
164	384425.0
165	66585.0
166	66585.0
167	66585.0
168	66585.0
169	66585.0
170	266230.0
171	266230.0
172	266230.0
173	266230.0
174	266230.0
175	444192.0
176	444192.0
177	444192.0
178	444192.0
179	444192.0
180	795343.0
181	795343.0
182	795343.0
183	795343.0
184	795343.0
185	720350.0
186	720350.0
187	720350.0
188	720350.0
189	720350.0
190	726610.0
191	726610.0
192	726610.0
193	726610.0
194	726610.0
195	796462.0
196	796462.0
197	796462.0
198	796462.0
199	796462.0
200	741945.0
201	741945.0
202	741945.0
203	741945.0
204	741945.0
205	495285.0
206	495285.0
207	495285.0
208	495285.0
209	495285.0
210	351024.0
211	351024.0
212	351024.0
213	351024.0
214	351024.0
215	694458.0
216	694458.0
217	694458.0
218	694458.0
219	694458.0
220	201232.0
221	201232.0
222	201232.0
223	201232.0
224	201232.0
225	238930.0
226	238930.0
227	238930.0
228	238930.0
229	238930.0
230	769322.0
231	769322.0
232	769322.0
233	769322.0
234	769322.0
235	197840.0
236	197840.0
237	197840.0
238	197840.0
239	197840.0
240	810496.0
241	810496.0
242	810496.0
243	810496.0
244	810496.0
245	806536.0
246	806536.0
247	806536.0
248	806536.0
249	806536.0
