0	379272.0
1	379272.0
2	379272.0
3	379272.0
4	379272.0
5	818385.0
6	818385.0
7	818385.0
8	818385.0
9	818385.0
10	442193.0
11	442193.0
12	442193.0
13	442193.0
14	442193.0
15	386641.0
16	386641.0
17	386641.0
18	386641.0
19	386641.0
20	68721.0
21	68721.0
22	68721.0
23	68721.0
24	68721.0
25	329201.0
26	329201.0
27	329201.0
28	329201.0
29	329201.0
30	89391.0
31	89391.0
32	89391.0
33	89391.0
34	89391.0
35	505524.0
36	505524.0
37	505524.0
38	505524.0
39	505524.0
40	534373.0
41	534373.0
42	534373.0
43	534373.0
44	534373.0
45	560176.0
46	560176.0
47	560176.0
48	560176.0
49	560176.0
50	680600.0
51	680600.0
52	680600.0
53	680600.0
54	680600.0
55	757245.0
56	757245.0
57	757245.0
58	757245.0
59	757245.0
60	732894.0
61	732894.0
62	732894.0
63	732894.0
64	732894.0
65	412405.0
66	412405.0
67	412405.0
68	412405.0
69	412405.0
70	693776.0
71	693776.0
72	693776.0
73	693776.0
74	693776.0
75	406479.0
76	406479.0
77	406479.0
78	406479.0
79	406479.0
80	420227.0
81	420227.0
82	420227.0
83	420227.0
84	420227.0
85	73007.0
86	73007.0
87	73007.0
88	73007.0
89	73007.0
90	455325.0
91	455325.0
92	455325.0
93	455325.0
94	455325.0
95	578094.0
96	578094.0
97	578094.0
98	578094.0
99	578094.0
100	564230.0
101	564230.0
102	564230.0
103	564230.0
104	564230.0
105	478053.0
106	478053.0
107	478053.0
108	478053.0
109	478053.0
110	278472.0
111	278472.0
112	278472.0
113	278472.0
114	278472.0
115	116971.0
116	116971.0
117	116971.0
118	116971.0
119	116971.0
120	156628.0
121	156628.0
122	156628.0
123	156628.0
124	156628.0
125	222134.0
126	222134.0
127	222134.0
128	222134.0
129	222134.0
130	501194.0
131	501194.0
132	501194.0
133	501194.0
134	501194.0
135	233119.0
136	233119.0
137	233119.0
138	233119.0
139	233119.0
140	673087.0
141	673087.0
142	673087.0
143	673087.0
144	673087.0
145	425569.0
146	425569.0
147	425569.0
148	425569.0
149	425569.0
150	509972.0
151	509972.0
152	509972.0
153	509972.0
154	509972.0
155	67129.0
156	67129.0
157	67129.0
158	67129.0
159	67129.0
160	79784.0
161	79784.0
162	79784.0
163	79784.0
164	79784.0
165	468183.0
166	468183.0
167	468183.0
168	468183.0
169	468183.0
170	635398.0
171	635398.0
172	635398.0
173	635398.0
174	635398.0
175	821072.0
176	821072.0
177	821072.0
178	821072.0
179	821072.0
180	824337.0
181	824337.0
182	824337.0
183	824337.0
184	824337.0
185	755715.0
186	755715.0
187	755715.0
188	755715.0
189	755715.0
190	688385.0
191	688385.0
192	688385.0
193	688385.0
194	688385.0
195	820299.0
196	820299.0
197	820299.0
198	820299.0
199	820299.0
200	358425.0
201	358425.0
202	358425.0
203	358425.0
204	358425.0
205	281122.0
206	281122.0
207	281122.0
208	281122.0
209	281122.0
210	765988.0
211	765988.0
212	765988.0
213	765988.0
214	765988.0
215	446079.0
216	446079.0
217	446079.0
218	446079.0
219	446079.0
220	810350.0
221	810350.0
222	810350.0
223	810350.0
224	810350.0
225	316778.0
226	316778.0
227	316778.0
228	316778.0
229	316778.0
230	192019.0
231	192019.0
232	192019.0
233	192019.0
234	192019.0
235	462333.0
236	462333.0
237	462333.0
238	462333.0
239	462333.0
240	164940.0
241	164940.0
242	164940.0
243	164940.0
244	164940.0
245	153202.0
246	153202.0
247	153202.0
248	153202.0
249	153202.0
