0	402719.0
1	402719.0
2	402719.0
3	402719.0
4	402719.0
5	504214.0
6	504214.0
7	504214.0
8	504214.0
9	504214.0
10	476540.0
11	476540.0
12	476540.0
13	476540.0
14	476540.0
15	36392.0
16	36392.0
17	36392.0
18	36392.0
19	36392.0
20	498161.0
21	498161.0
22	498161.0
23	498161.0
24	498161.0
25	353121.0
26	353121.0
27	353121.0
28	353121.0
29	353121.0
30	435964.0
31	435964.0
32	435964.0
33	435964.0
34	435964.0
35	382547.0
36	382547.0
37	382547.0
38	382547.0
39	382547.0
40	5084.0
41	5084.0
42	5084.0
43	5084.0
44	5084.0
45	372926.0
46	372926.0
47	372926.0
48	372926.0
49	372926.0
50	520173.0
51	520173.0
52	520173.0
53	520173.0
54	520173.0
55	211080.0
56	211080.0
57	211080.0
58	211080.0
59	211080.0
60	85360.0
61	85360.0
62	85360.0
63	85360.0
64	85360.0
65	753218.0
66	753218.0
67	753218.0
68	753218.0
69	753218.0
70	425313.0
71	425313.0
72	425313.0
73	425313.0
74	425313.0
75	114183.0
76	114183.0
77	114183.0
78	114183.0
79	114183.0
80	221271.0
81	221271.0
82	221271.0
83	221271.0
84	221271.0
85	690251.0
86	690251.0
87	690251.0
88	690251.0
89	690251.0
90	116158.0
91	116158.0
92	116158.0
93	116158.0
94	116158.0
95	644587.0
96	644587.0
97	644587.0
98	644587.0
99	644587.0
100	216715.0
101	216715.0
102	216715.0
103	216715.0
104	216715.0
105	920281.0
106	920281.0
107	920281.0
108	920281.0
109	920281.0
110	662866.0
111	662866.0
112	662866.0
113	662866.0
114	662866.0
115	84783.0
116	84783.0
117	84783.0
118	84783.0
119	84783.0
120	110307.0
121	110307.0
122	110307.0
123	110307.0
124	110307.0
125	665350.0
126	665350.0
127	665350.0
128	665350.0
129	665350.0
130	1875.0
131	1875.0
132	1875.0
133	1875.0
134	1875.0
135	466687.0
136	466687.0
137	466687.0
138	466687.0
139	466687.0
140	883391.0
141	883391.0
142	883391.0
143	883391.0
144	883391.0
145	970874.0
146	970874.0
147	970874.0
148	970874.0
149	970874.0
150	131503.0
151	131503.0
152	131503.0
153	131503.0
154	131503.0
155	115957.0
156	115957.0
157	115957.0
158	115957.0
159	115957.0
160	787490.0
161	787490.0
162	787490.0
163	787490.0
164	787490.0
165	900944.0
166	900944.0
167	900944.0
168	900944.0
169	900944.0
170	399554.0
171	399554.0
172	399554.0
173	399554.0
174	399554.0
175	7288.0
176	7288.0
177	7288.0
178	7288.0
179	7288.0
180	894065.0
181	894065.0
182	894065.0
183	894065.0
184	894065.0
185	934117.0
186	934117.0
187	934117.0
188	934117.0
189	934117.0
190	521819.0
191	521819.0
192	521819.0
193	521819.0
194	521819.0
195	388323.0
196	388323.0
197	388323.0
198	388323.0
199	388323.0
200	370199.0
201	370199.0
202	370199.0
203	370199.0
204	370199.0
205	776439.0
206	776439.0
207	776439.0
208	776439.0
209	776439.0
210	134980.0
211	134980.0
212	134980.0
213	134980.0
214	134980.0
215	774710.0
216	774710.0
217	774710.0
218	774710.0
219	774710.0
220	321745.0
221	321745.0
222	321745.0
223	321745.0
224	321745.0
225	814580.0
226	814580.0
227	814580.0
228	814580.0
229	814580.0
230	18682.0
231	18682.0
232	18682.0
233	18682.0
234	18682.0
235	362032.0
236	362032.0
237	362032.0
238	362032.0
239	362032.0
240	50541.0
241	50541.0
242	50541.0
243	50541.0
244	50541.0
245	126971.0
246	126971.0
247	126971.0
248	126971.0
249	126971.0
