0	91274.0
1	91274.0
2	91274.0
3	91274.0
4	91274.0
5	965210.0
6	965210.0
7	965210.0
8	965210.0
9	965210.0
10	894094.0
11	894094.0
12	894094.0
13	894094.0
14	894094.0
15	39145.0
16	39145.0
17	39145.0
18	39145.0
19	39145.0
20	274795.0
21	274795.0
22	274795.0
23	274795.0
24	274795.0
25	511813.0
26	511813.0
27	511813.0
28	511813.0
29	511813.0
30	480573.0
31	480573.0
32	480573.0
33	480573.0
34	480573.0
35	47961.0
36	47961.0
37	47961.0
38	47961.0
39	47961.0
40	551059.0
41	551059.0
42	551059.0
43	551059.0
44	551059.0
45	867111.0
46	867111.0
47	867111.0
48	867111.0
49	867111.0
50	869446.0
51	869446.0
52	869446.0
53	869446.0
54	869446.0
55	442370.0
56	442370.0
57	442370.0
58	442370.0
59	442370.0
60	423504.0
61	423504.0
62	423504.0
63	423504.0
64	423504.0
65	810248.0
66	810248.0
67	810248.0
68	810248.0
69	810248.0
70	739393.0
71	739393.0
72	739393.0
73	739393.0
74	739393.0
75	44403.0
76	44403.0
77	44403.0
78	44403.0
79	44403.0
80	520181.0
81	520181.0
82	520181.0
83	520181.0
84	520181.0
85	156921.0
86	156921.0
87	156921.0
88	156921.0
89	156921.0
90	211692.0
91	211692.0
92	211692.0
93	211692.0
94	211692.0
95	490649.0
96	490649.0
97	490649.0
98	490649.0
99	490649.0
100	959890.0
101	959890.0
102	959890.0
103	959890.0
104	959890.0
105	283616.0
106	283616.0
107	283616.0
108	283616.0
109	283616.0
110	599581.0
111	599581.0
112	599581.0
113	599581.0
114	599581.0
115	57480.0
116	57480.0
117	57480.0
118	57480.0
119	57480.0
120	768632.0
121	768632.0
122	768632.0
123	768632.0
124	768632.0
125	103190.0
126	103190.0
127	103190.0
128	103190.0
129	103190.0
130	598308.0
131	598308.0
132	598308.0
133	598308.0
134	598308.0
135	938424.0
136	938424.0
137	938424.0
138	938424.0
139	938424.0
140	257442.0
141	257442.0
142	257442.0
143	257442.0
144	257442.0
145	23285.0
146	23285.0
147	23285.0
148	23285.0
149	23285.0
150	497354.0
151	497354.0
152	497354.0
153	497354.0
154	497354.0
155	916065.0
156	916065.0
157	916065.0
158	916065.0
159	916065.0
160	76204.0
161	76204.0
162	76204.0
163	76204.0
164	76204.0
165	166699.0
166	166699.0
167	166699.0
168	166699.0
169	166699.0
170	601905.0
171	601905.0
172	601905.0
173	601905.0
174	601905.0
175	578930.0
176	578930.0
177	578930.0
178	578930.0
179	578930.0
180	425642.0
181	425642.0
182	425642.0
183	425642.0
184	425642.0
185	924000.0
186	924000.0
187	924000.0
188	924000.0
189	924000.0
190	799513.0
191	799513.0
192	799513.0
193	799513.0
194	799513.0
195	849067.0
196	849067.0
197	849067.0
198	849067.0
199	849067.0
200	766497.0
201	766497.0
202	766497.0
203	766497.0
204	766497.0
205	872602.0
206	872602.0
207	872602.0
208	872602.0
209	872602.0
210	623966.0
211	623966.0
212	623966.0
213	623966.0
214	623966.0
215	576445.0
216	576445.0
217	576445.0
218	576445.0
219	576445.0
220	430586.0
221	430586.0
222	430586.0
223	430586.0
224	430586.0
225	491619.0
226	491619.0
227	491619.0
228	491619.0
229	491619.0
230	381676.0
231	381676.0
232	381676.0
233	381676.0
234	381676.0
235	960758.0
236	960758.0
237	960758.0
238	960758.0
239	960758.0
240	750878.0
241	750878.0
242	750878.0
243	750878.0
244	750878.0
245	164942.0
246	164942.0
247	164942.0
248	164942.0
249	164942.0
