0	381268.0
1	381268.0
2	381268.0
3	381268.0
4	381268.0
5	286091.0
6	286091.0
7	286091.0
8	286091.0
9	286091.0
10	483532.0
11	483532.0
12	483532.0
13	483532.0
14	483532.0
15	598711.0
16	598711.0
17	598711.0
18	598711.0
19	598711.0
20	165955.0
21	165955.0
22	165955.0
23	165955.0
24	165955.0
25	600929.0
26	600929.0
27	600929.0
28	600929.0
29	600929.0
30	601689.0
31	601689.0
32	601689.0
33	601689.0
34	601689.0
35	52370.0
36	52370.0
37	52370.0
38	52370.0
39	52370.0
40	97528.0
41	97528.0
42	97528.0
43	97528.0
44	97528.0
45	285196.0
46	285196.0
47	285196.0
48	285196.0
49	285196.0
50	475030.0
51	475030.0
52	475030.0
53	475030.0
54	475030.0
55	57885.0
56	57885.0
57	57885.0
58	57885.0
59	57885.0
60	351154.0
61	351154.0
62	351154.0
63	351154.0
64	351154.0
65	156945.0
66	156945.0
67	156945.0
68	156945.0
69	156945.0
70	109122.0
71	109122.0
72	109122.0
73	109122.0
74	109122.0
75	201682.0
76	201682.0
77	201682.0
78	201682.0
79	201682.0
80	399359.0
81	399359.0
82	399359.0
83	399359.0
84	399359.0
85	431031.0
86	431031.0
87	431031.0
88	431031.0
89	431031.0
90	231369.0
91	231369.0
92	231369.0
93	231369.0
94	231369.0
95	241450.0
96	241450.0
97	241450.0
98	241450.0
99	241450.0
100	777046.0
101	777046.0
102	777046.0
103	777046.0
104	777046.0
105	364043.0
106	364043.0
107	364043.0
108	364043.0
109	364043.0
110	211879.0
111	211879.0
112	211879.0
113	211879.0
114	211879.0
115	430384.0
116	430384.0
117	430384.0
118	430384.0
119	430384.0
120	231314.0
121	231314.0
122	231314.0
123	231314.0
124	231314.0
125	557352.0
126	557352.0
127	557352.0
128	557352.0
129	557352.0
130	44887.0
131	44887.0
132	44887.0
133	44887.0
134	44887.0
135	478360.0
136	478360.0
137	478360.0
138	478360.0
139	478360.0
140	353055.0
141	353055.0
142	353055.0
143	353055.0
144	353055.0
145	398084.0
146	398084.0
147	398084.0
148	398084.0
149	398084.0
150	141909.0
151	141909.0
152	141909.0
153	141909.0
154	141909.0
155	480223.0
156	480223.0
157	480223.0
158	480223.0
159	480223.0
160	181045.0
161	181045.0
162	181045.0
163	181045.0
164	181045.0
165	462567.0
166	462567.0
167	462567.0
168	462567.0
169	462567.0
170	327446.0
171	327446.0
172	327446.0
173	327446.0
174	327446.0
175	9393.0
176	9393.0
177	9393.0
178	9393.0
179	9393.0
180	355091.0
181	355091.0
182	355091.0
183	355091.0
184	355091.0
185	523242.0
186	523242.0
187	523242.0
188	523242.0
189	523242.0
190	359022.0
191	359022.0
192	359022.0
193	359022.0
194	359022.0
195	448256.0
196	448256.0
197	448256.0
198	448256.0
199	448256.0
200	297953.0
201	297953.0
202	297953.0
203	297953.0
204	297953.0
205	775360.0
206	775360.0
207	775360.0
208	775360.0
209	775360.0
210	805891.0
211	805891.0
212	805891.0
213	805891.0
214	805891.0
215	22606.0
216	22606.0
217	22606.0
218	22606.0
219	22606.0
220	574317.0
221	574317.0
222	574317.0
223	574317.0
224	574317.0
225	664898.0
226	664898.0
227	664898.0
228	664898.0
229	664898.0
230	407469.0
231	407469.0
232	407469.0
233	407469.0
234	407469.0
235	659279.0
236	659279.0
237	659279.0
238	659279.0
239	659279.0
240	237981.0
241	237981.0
242	237981.0
243	237981.0
244	237981.0
245	658564.0
246	658564.0
247	658564.0
248	658564.0
249	658564.0
