0	217227.0
1	217227.0
2	217227.0
3	217227.0
4	217227.0
5	82550.0
6	82550.0
7	82550.0
8	82550.0
9	82550.0
10	294495.0
11	294495.0
12	294495.0
13	294495.0
14	294495.0
15	397406.0
16	397406.0
17	397406.0
18	397406.0
19	397406.0
20	524806.0
21	524806.0
22	524806.0
23	524806.0
24	524806.0
25	781225.0
26	781225.0
27	781225.0
28	781225.0
29	781225.0
30	593835.0
31	593835.0
32	593835.0
33	593835.0
34	593835.0
35	549435.0
36	549435.0
37	549435.0
38	549435.0
39	549435.0
40	196839.0
41	196839.0
42	196839.0
43	196839.0
44	196839.0
45	6457.0
46	6457.0
47	6457.0
48	6457.0
49	6457.0
50	809171.0
51	809171.0
52	809171.0
53	809171.0
54	809171.0
55	37012.0
56	37012.0
57	37012.0
58	37012.0
59	37012.0
60	684287.0
61	684287.0
62	684287.0
63	684287.0
64	684287.0
65	172195.0
66	172195.0
67	172195.0
68	172195.0
69	172195.0
70	231326.0
71	231326.0
72	231326.0
73	231326.0
74	231326.0
75	674896.0
76	674896.0
77	674896.0
78	674896.0
79	674896.0
80	654253.0
81	654253.0
82	654253.0
83	654253.0
84	654253.0
85	531831.0
86	531831.0
87	531831.0
88	531831.0
89	531831.0
90	477012.0
91	477012.0
92	477012.0
93	477012.0
94	477012.0
95	59108.0
96	59108.0
97	59108.0
98	59108.0
99	59108.0
100	118770.0
101	118770.0
102	118770.0
103	118770.0
104	118770.0
105	365699.0
106	365699.0
107	365699.0
108	365699.0
109	365699.0
110	406833.0
111	406833.0
112	406833.0
113	406833.0
114	406833.0
115	802120.0
116	802120.0
117	802120.0
118	802120.0
119	802120.0
120	801576.0
121	801576.0
122	801576.0
123	801576.0
124	801576.0
125	518286.0
126	518286.0
127	518286.0
128	518286.0
129	518286.0
130	137472.0
131	137472.0
132	137472.0
133	137472.0
134	137472.0
135	485492.0
136	485492.0
137	485492.0
138	485492.0
139	485492.0
140	146707.0
141	146707.0
142	146707.0
143	146707.0
144	146707.0
145	306028.0
146	306028.0
147	306028.0
148	306028.0
149	306028.0
150	301043.0
151	301043.0
152	301043.0
153	301043.0
154	301043.0
155	752678.0
156	752678.0
157	752678.0
158	752678.0
159	752678.0
160	664164.0
161	664164.0
162	664164.0
163	664164.0
164	664164.0
165	246087.0
166	246087.0
167	246087.0
168	246087.0
169	246087.0
170	704857.0
171	704857.0
172	704857.0
173	704857.0
174	704857.0
175	423980.0
176	423980.0
177	423980.0
178	423980.0
179	423980.0
180	371438.0
181	371438.0
182	371438.0
183	371438.0
184	371438.0
185	596155.0
186	596155.0
187	596155.0
188	596155.0
189	596155.0
190	252371.0
191	252371.0
192	252371.0
193	252371.0
194	252371.0
195	685727.0
196	685727.0
197	685727.0
198	685727.0
199	685727.0
200	34031.0
201	34031.0
202	34031.0
203	34031.0
204	34031.0
205	178131.0
206	178131.0
207	178131.0
208	178131.0
209	178131.0
210	40916.0
211	40916.0
212	40916.0
213	40916.0
214	40916.0
215	489420.0
216	489420.0
217	489420.0
218	489420.0
219	489420.0
220	218141.0
221	218141.0
222	218141.0
223	218141.0
224	218141.0
225	770741.0
226	770741.0
227	770741.0
228	770741.0
229	770741.0
230	85844.0
231	85844.0
232	85844.0
233	85844.0
234	85844.0
235	618786.0
236	618786.0
237	618786.0
238	618786.0
239	618786.0
240	708280.0
241	708280.0
242	708280.0
243	708280.0
244	708280.0
245	6928.0
246	6928.0
247	6928.0
248	6928.0
249	6928.0
