0	800320.0
1	800320.0
2	800320.0
3	800320.0
4	800320.0
5	309197.0
6	309197.0
7	309197.0
8	309197.0
9	309197.0
10	680271.0
11	680271.0
12	680271.0
13	680271.0
14	680271.0
15	303441.0
16	303441.0
17	303441.0
18	303441.0
19	303441.0
20	867064.0
21	867064.0
22	867064.0
23	867064.0
24	867064.0
25	670155.0
26	670155.0
27	670155.0
28	670155.0
29	670155.0
30	627927.0
31	627927.0
32	627927.0
33	627927.0
34	627927.0
35	661592.0
36	661592.0
37	661592.0
38	661592.0
39	661592.0
40	494032.0
41	494032.0
42	494032.0
43	494032.0
44	494032.0
45	881540.0
46	881540.0
47	881540.0
48	881540.0
49	881540.0
50	735019.0
51	735019.0
52	735019.0
53	735019.0
54	735019.0
55	667892.0
56	667892.0
57	667892.0
58	667892.0
59	667892.0
60	207983.0
61	207983.0
62	207983.0
63	207983.0
64	207983.0
65	111241.0
66	111241.0
67	111241.0
68	111241.0
69	111241.0
70	118128.0
71	118128.0
72	118128.0
73	118128.0
74	118128.0
75	51470.0
76	51470.0
77	51470.0
78	51470.0
79	51470.0
80	55773.0
81	55773.0
82	55773.0
83	55773.0
84	55773.0
85	255923.0
86	255923.0
87	255923.0
88	255923.0
89	255923.0
90	574214.0
91	574214.0
92	574214.0
93	574214.0
94	574214.0
95	698896.0
96	698896.0
97	698896.0
98	698896.0
99	698896.0
100	660532.0
101	660532.0
102	660532.0
103	660532.0
104	660532.0
105	724968.0
106	724968.0
107	724968.0
108	724968.0
109	724968.0
110	750557.0
111	750557.0
112	750557.0
113	750557.0
114	750557.0
115	434119.0
116	434119.0
117	434119.0
118	434119.0
119	434119.0
120	694973.0
121	694973.0
122	694973.0
123	694973.0
124	694973.0
125	457963.0
126	457963.0
127	457963.0
128	457963.0
129	457963.0
130	55378.0
131	55378.0
132	55378.0
133	55378.0
134	55378.0
135	555072.0
136	555072.0
137	555072.0
138	555072.0
139	555072.0
140	530311.0
141	530311.0
142	530311.0
143	530311.0
144	530311.0
145	302757.0
146	302757.0
147	302757.0
148	302757.0
149	302757.0
150	230380.0
151	230380.0
152	230380.0
153	230380.0
154	230380.0
155	291850.0
156	291850.0
157	291850.0
158	291850.0
159	291850.0
160	489886.0
161	489886.0
162	489886.0
163	489886.0
164	489886.0
165	695233.0
166	695233.0
167	695233.0
168	695233.0
169	695233.0
170	266354.0
171	266354.0
172	266354.0
173	266354.0
174	266354.0
175	117145.0
176	117145.0
177	117145.0
178	117145.0
179	117145.0
180	645461.0
181	645461.0
182	645461.0
183	645461.0
184	645461.0
185	274118.0
186	274118.0
187	274118.0
188	274118.0
189	274118.0
190	729755.0
191	729755.0
192	729755.0
193	729755.0
194	729755.0
195	354892.0
196	354892.0
197	354892.0
198	354892.0
199	354892.0
200	106741.0
201	106741.0
202	106741.0
203	106741.0
204	106741.0
205	435026.0
206	435026.0
207	435026.0
208	435026.0
209	435026.0
210	621537.0
211	621537.0
212	621537.0
213	621537.0
214	621537.0
215	435723.0
216	435723.0
217	435723.0
218	435723.0
219	435723.0
220	667287.0
221	667287.0
222	667287.0
223	667287.0
224	667287.0
225	339687.0
226	339687.0
227	339687.0
228	339687.0
229	339687.0
230	199544.0
231	199544.0
232	199544.0
233	199544.0
234	199544.0
235	572304.0
236	572304.0
237	572304.0
238	572304.0
239	572304.0
240	898096.0
241	898096.0
242	898096.0
243	898096.0
244	898096.0
245	671627.0
246	671627.0
247	671627.0
248	671627.0
249	671627.0
